-5.508437124938265761e-01;-3.411587698759435683e-02;9.077292745596284851e-01;2.405226756489075024e-01;-1.643953232997644176e-01;-1.066941268941096893e-02
-5.009257315893230755e-01;1.571057434378713563e-02;8.479184612484594874e-01;9.895416578948906805e-02;-2.009925545462026841e-01;8.666242610518710976e-02
-4.252502407544803686e-01;5.960016588242418589e-02;7.433490569217169330e-01;9.599458609350014493e-02;-1.936777768073722483e-01;1.001275227142880281e-01
-3.495747499196915076e-01;1.034897574210300458e-01;6.387796525950486526e-01;9.303500639751334511e-02;-1.863629990685470028e-01;1.135926193233793707e-01
-2.738992590849025355e-01;1.473793489596359196e-01;5.342102482683802611e-01;9.007542670152653141e-02;-1.790482213297217573e-01;1.270577159324707273e-01
-1.982237682500597731e-01;1.912689404982729491e-01;4.296408439416377623e-01;8.711584700553760829e-02;-1.717334435908913215e-01;1.405228125415716178e-01
-1.225482774152708149e-01;2.351585320368787813e-01;3.250714396149694263e-01;8.415626730955080848e-02;-1.644186658520660482e-01;1.539879091506629882e-01
-4.687278658048185664e-02;2.790481235754846967e-01;2.205020352883011736e-01;8.119668761356400866e-02;-1.571038881132408027e-01;1.674530057597543309e-01
2.880270425430702871e-02;3.229377151140905289e-01;1.159326309616328377e-01;7.823710791757719496e-02;-1.497891103744155572e-01;1.809181023688456735e-01
1.044781950891497391e-01;3.668273066527276138e-01;1.136322663489028502e-02;7.527752822158827184e-02;-1.424743326355850936e-01;1.943831989779465919e-01
1.784985929943281591e-01;4.093427784129807234e-01;-9.145230324454894921e-02;7.231794852560147202e-02;-1.351595548967598481e-01;2.078482955870379068e-01
2.210722252370687368e-01;4.257499743846686613e-01;-1.609442186268077168e-01;-1.744123623562433556e-01;-8.980609580169420791e-01;5.736683332441091382e-02
2.636458574798092869e-01;4.421571703563566547e-01;-2.304361340090665122e-01;-1.545080340897433124e-01;-8.656889704537653607e-01;5.774741377446754309e-02
3.062194897225801737e-01;4.585643663280564164e-01;-2.999280493913746848e-01;-1.346037058232291417e-01;-8.333169828905656606e-01;5.812799422452443604e-02
3.487931219653206960e-01;4.749715622997444098e-01;-3.694199647736334247e-01;-1.146993775567290985e-01;-8.009449953273890532e-01;5.850857467458105143e-02
3.913667542080612738e-01;4.913787582714324031e-01;-4.389118801558922200e-01;-9.479504929022904147e-02;-7.685730077642122238e-01;5.888915512463767377e-02
4.339403864508321607e-01;5.077859542431321094e-01;-5.084037955382004759e-01;-7.489072102371485684e-02;-7.362010202010126347e-01;5.926973557469456672e-02
4.765140186935726829e-01;5.241931502148201583e-01;-5.778957109204592157e-01;-5.498639275721482755e-02;-7.038290326378358053e-01;5.965031602475118905e-02
5.190876509363132607e-01;5.406003461865082071e-01;-6.473876263027179556e-01;-3.508206449071479133e-02;-6.714570450746591979e-01;6.003089647480781832e-02
5.616612831790538385e-01;5.570075421581961450e-01;-7.168795416849768065e-01;-1.517773622421475337e-02;-6.390850575114824794e-01;6.041147692486443371e-02
6.042349154218246143e-01;5.734147381298958512e-01;-7.863714570672849513e-01;4.726592042299446010e-03;-6.067130699482827794e-01;6.079205737492132666e-02
5.859236128107289110e-01;4.983752657938159136e-01;-7.561383119906105454e-01;1.535578253738574261e-01;-4.454384440198069228e-01;1.908048773850029578e-02
5.067273753458833019e-01;3.318891251500980522e-01;-6.261801064551447693e-01;-5.745531031718291715e-01;2.905245206526727575e-01;-6.152604118903161057e-01
4.275311378809815155e-01;1.654029845062618409e-01;-4.962219009195866781e-01;-5.455902328492745479e-01;2.864031446820065052e-01;-5.633508057941369884e-01
3.483349004161360174e-01;-1.083156137456060255e-03;-3.662636953841209020e-01;-5.166273625267403524e-01;2.822817687113431950e-01;-5.114411996979947306e-01
2.691386629512904638e-01;-1.675692967811739653e-01;-2.363054898486551536e-01;-4.876644922042063790e-01;2.781603927406798293e-01;-4.595315936018525282e-01
1.899424254864449102e-01;-3.340554374248919101e-01;-1.063472843131894052e-01;-4.587016218816722390e-01;2.740390167700165192e-01;-4.076219875057103259e-01
1.107461880215431099e-01;-5.005415780687281213e-01;2.361092122236867902e-02;-4.297387515591175600e-01;2.699176407993502669e-01;-3.557123814095312087e-01
3.154995055669757020e-02;-6.670277187124460383e-01;1.535691267578345731e-01;-4.007758812365834755e-01;2.657962648286869012e-01;-3.038027753133890063e-01
-4.764628690814797646e-02;-8.335138593561637332e-01;2.835273322933002937e-01;-3.718130109140493911e-01;2.616748888580235910e-01;-2.518931692172467485e-01
-1.268425243730497698e-01;-1.000000000000000000e+00;4.134855378288583294e-01;-3.428501405914947120e-01;2.575535128873573387e-01;-1.999835631210676590e-01
-1.974499433648443658e-01;-9.194714013111928708e-01;4.844668121004132022e-01;-3.138872702689605720e-01;2.534321369166940285e-01;-1.480739570249254289e-01
-2.665416885084613274e-01;-7.953519662698178561e-01;5.450403926195682702e-01;3.124203740179684052e-01;-9.192788148300543027e-02;-2.091421835292799902e-01
-3.356334336520783723e-01;-6.712325312284430634e-01;6.056139731387233383e-01;2.531048792170911277e-01;-1.118208366910208307e-01;-1.699910022052820990e-01
-4.047251787957444336e-01;-5.471130961869800080e-01;6.661875536579215940e-01;1.937893844161718004e-01;-1.317137918990503587e-01;-1.308398208812564523e-01
-4.738169239393614784e-01;-4.229936611456051598e-01;7.267611341770766620e-01;1.344738896152945506e-01;-1.516067471070657591e-01;-9.168863955725860271e-02
-5.429086690829785233e-01;-2.988742261042302562e-01;7.873347146962317300e-01;7.515839481441735637e-02;-1.714997023150811595e-01;-5.253745823326073927e-02
-6.120004142265954572e-01;-1.747547910628553802e-01;8.479082952153869090e-01;1.584290001354014127e-02;-1.913926575230965321e-01;-1.338627690926290012e-02
-6.810921593702615739e-01;-5.063535602139222075e-02;9.084818757345848317e-01;-4.347259478737928312e-02;-2.112856127311260601e-01;2.576490441476278828e-02
-7.501839045138785078e-01;7.348407901998256497e-02;9.690554562537400107e-01;-1.027880895882564566e-01;-2.311785679391414605e-01;6.491608573876063437e-02
-7.751894677198213346e-01;1.789769887805474080e-01;9.851551565958206469e-01;-1.621035843891336925e-01;-2.510715231471568609e-01;1.040672670627584701e-01
-6.238503031744897509e-01;2.099637974176954969e-01;8.233593362290143602e-01;4.198379608697436760e-01;-5.133701162975140564e-01;-1.231613958579505785e-01
-4.725111386292655258e-01;2.409506060548215756e-01;6.615635158623229817e-01;6.029252754848263285e-01;9.270505221941883339e-03;3.498086777571439154e-01
-3.211719740840413562e-01;2.719374146919476543e-01;4.997676954956316586e-01;6.301418354756176399e-01;9.313076267771801253e-03;3.262999194539368264e-01
-1.698328095388171866e-01;3.029242233290737052e-01;3.379718751289402801e-01;6.573583954664088402e-01;9.355647313601719167e-03;3.027911611507296819e-01
-1.849364499348551613e-02;3.339110319662217941e-01;1.761760547621339101e-01;6.845749554572194695e-01;9.398218359431668306e-03;2.792824028475057729e-01
1.328455195517386500e-01;3.648978406033478450e-01;1.438023439544267555e-02;7.117915154480106699e-01;9.440789405261586220e-03;2.557736445442986839e-01
2.841846840969627919e-01;3.958846492404739514e-01;-1.474155859712487360e-01;7.390080754388019812e-01;9.483360451091504134e-03;2.322648862410914838e-01
4.355238486422944866e-01;4.268714578776219848e-01;-3.092114063380551059e-01;7.662246354296126105e-01;9.525931496921453273e-03;2.087561279378676304e-01
5.868630131875187672e-01;4.578582665147480357e-01;-4.710072267047463179e-01;7.934411954204038109e-01;9.568502542751371187e-03;1.852473696346604859e-01
7.382021777327429923e-01;4.888450751518741422e-01;-6.328030470714375300e-01;8.206577554111951223e-01;9.611073588581287366e-03;1.617386113314533136e-01
7.237243461198653582e-01;4.698081446015507923e-01;-6.405439369195681243e-01;-3.648350001699005030e-02;-6.105224501143605847e-02;9.015381922604864817e-02
6.381820875820024552e-01;4.293324686851414107e-01;-5.822612851168229575e-01;-7.667597404890594270e-02;-6.210716002183062079e-01;1.248488179476900661e-01
5.526398290442003924e-01;3.888567927687608949e-01;-5.239786333141190910e-01;-5.801269537860379022e-02;-5.926238276772692881e-01;1.069679250071848553e-01
4.670975705063982741e-01;3.483811168523804347e-01;-4.656959815114153356e-01;-3.934941670830162386e-02;-5.641760551362323683e-01;8.908703206667963059e-02
3.815553119685354266e-01;3.079054409359711642e-01;-4.074133297086701688e-01;-2.068613803798619033e-02;-5.357282825951752425e-01;7.120613912616169383e-02
2.960130534307333083e-01;2.674297650195905929e-01;-3.491306779059663024e-01;-2.022859367684026570e-03;-5.072805100541383228e-01;5.332524618565646912e-02
2.104707948929311900e-01;2.269540891032101049e-01;-2.908480261032624914e-01;1.664041930261812852e-02;-4.788327375131014030e-01;3.544435324515123747e-02
1.249285363551291411e-01;1.864784131868295891e-01;-2.325653743005587359e-01;3.530369797292030182e-02;-4.503849649720644277e-01;1.756346030464602317e-02
3.938627781726622423e-02;1.460027372704202908e-01;-1.742827224978135137e-01;5.396697664323571453e-02;-4.219371924310073019e-01;-3.174326358719144550e-04
-4.615598072053579692e-02;1.055270613540398167e-01;-1.160000706951096472e-01;7.263025531353789477e-02;-3.934894198899703821e-01;-1.819832557637714524e-02
-3.846863987429077064e-02;2.753374553752523796e-02;-8.673896124418688236e-02;-3.364259673096279268e-01;4.110250954852698313e-02;3.625269216282377971e-01
-3.078129902804573742e-02;-5.045957027898934077e-02;-5.747785179326411753e-02;-2.931809151198174201e-01;2.643694050559362851e-02;3.946044001090895370e-01
-2.309395818179523982e-02;-1.284528860955593266e-01;-2.821674234232056031e-02;-2.499358629299762991e-01;1.177137146264985515e-02;4.266818785899639255e-01
-1.540661733555021180e-02;-2.064462019120738845e-01;1.044367108602210596e-03;-2.066908107401658201e-01;-2.894197580283503803e-03;4.587593570708156654e-01
-7.719276489305177714e-03;-2.844395177285884979e-01;3.030547655952498323e-02;-1.634457585503553689e-01;-1.755976662321685408e-02;4.908368355516672943e-01
-3.193564305468234366e-05;-3.624328335451584837e-01;5.956658601046853352e-02;-1.202007063605141785e-01;-3.222533566616063438e-02;5.229143140325417383e-01
7.655405203190347035e-03;-4.404261493616731249e-01;8.882769546139132610e-02;-7.695565417070374115e-02;-4.689090470909398206e-02;5.549917925133933672e-01
1.534274604943537679e-02;-5.184194651781875995e-01;1.180888049123140771e-01;-3.371060198089327609e-02;-6.155647375202735055e-02;5.870692709942449961e-01
2.303008689568041348e-02;-5.964127809947022962e-01;1.473499143632368280e-01;9.534450208917195912e-03;-7.622204279496068435e-02;6.191467494750967360e-01
3.071742774193091108e-02;-6.744060968112722820e-01;1.766110238141804234e-01;-2.625326080841134946e-01;-2.524506744562382554e-01;1.373457711881830579e-01
3.091290178671007513e-02;-7.340041124440693787e-01;2.076181289606598424e-01;5.704262458732448637e-01;-5.804592188519935858e-01;-1.674068900611456190e-01
-3.631842538186322300e-02;-6.280444264230171658e-01;2.543391953671866879e-01;5.519037076828056110e-01;-5.775665078502305594e-01;-1.636212246155977212e-01
-1.035497525504842919e-01;-5.220847404018896798e-01;3.010602617737467290e-01;5.333811694923531466e-01;-5.746737968484655346e-01;-1.598355591700471590e-01
-1.707810797190575935e-01;-4.161250543808374114e-01;3.477813281802735745e-01;5.148586313019138938e-01;-5.717810858467026192e-01;-1.560498937244992612e-01
-2.380124068876308951e-01;-3.101653683597851430e-01;3.945023945868004200e-01;4.963360931114746966e-01;-5.688883748449394817e-01;-1.522642282789513912e-01
-3.052437340562041967e-01;-2.042056823387329578e-01;4.412234609933273766e-01;4.778135549210354438e-01;-5.659956638431765663e-01;-1.484785628334035212e-01
-3.724750612248252657e-01;-9.824599631760548568e-02;4.879445273998873622e-01;4.592910167305829794e-01;-5.631029528414115415e-01;-1.446928973878529312e-01
-4.397063883933985950e-01;7.713689703446728954e-03;5.346655938064142077e-01;4.407684785401437266e-01;-5.602102418396485151e-01;-1.409072319423050612e-01
-5.069377155619718689e-01;1.136733757244990373e-01;5.813866602129410532e-01;4.222459403497045294e-01;-5.573175308378854886e-01;-1.371215664967571635e-01
-5.741690427305929934e-01;2.196330617456264123e-01;6.281077266195009834e-01;4.037234021592520650e-01;-5.544248198361204638e-01;-1.333359010512066012e-01
-4.789710354899661127e-01;2.781198622933248599e-01;5.253305459785837517e-01;3.358803446194011388e-01;-4.867449323273111139e-02;2.113920665580288349e-01
-3.296299167796571394e-01;3.207823676832534665e-01;3.727206163218990120e-01;2.909645138001433207e-01;-5.456667830831148785e-02;2.160803764500305868e-01
-1.802887980693481107e-01;3.634448730731820731e-01;2.201106866652143279e-01;2.460486829808855302e-01;-6.045886338389186432e-02;2.207686863420323664e-01
-3.094767935893304178e-02;4.061073784631409889e-01;6.750075700842116111e-02;2.011328521615958209e-01;-6.635104845947642493e-02;2.254569962340374212e-01
1.183934393513759176e-01;4.487698838530695955e-01;-8.510917264826352302e-02;1.562170213423380027e-01;-7.224323353505680834e-02;2.301453061260392008e-01
2.677345580616849463e-01;4.914323892429982021e-01;-2.377191023049483598e-01;1.113011905230801707e-01;-7.813541861063717786e-02;2.348336160180409526e-01
4.170756767719939750e-01;5.340948946329266978e-01;-3.903290319616330439e-01;6.638535970382236640e-02;-8.402760368621754739e-02;2.395219259100427323e-01
5.664167954824090856e-01;5.767574000228856690e-01;-5.429389616184262524e-01;2.146952888453265706e-02;-8.991978876180212188e-02;2.442102358020478148e-01
7.157579141927182809e-01;6.194199054128142201e-01;-6.955488912751108810e-01;-2.344630193472514376e-02;-9.581197383738249140e-02;2.488985456940495666e-01
8.650990329030272541e-01;6.620824108027428823e-01;-8.481588209317955096e-01;-6.836213275398297928e-02;-1.017041589129628748e-01;2.535868555860513185e-01
1.000000000000000000e+00;6.990856190585451602e-01;-9.868978869698201706e-01;-1.132779635732727025e-01;-1.075963439885474354e-01;2.582751654780564010e-01
8.605380864429020837e-01;6.285621817659066135e-01;-8.620905442525085283e-01;1.826185265533413205e-01;-2.913921782834085206e-01;3.950832968143645763e-02
7.210761728858039454e-01;5.580387444732680668e-01;-7.372832015351968860e-01;1.564071535350218534e-01;-2.814457016882840334e-01;3.961966928393712700e-02
5.816142593287060292e-01;4.875153071806294092e-01;-6.124758588178853547e-01;1.301957805167024140e-01;-2.714992250931595463e-01;3.973100888643778944e-02
4.421523457715089700e-01;4.169918698879407359e-01;-4.876685161004851166e-01;1.039844074983642952e-01;-2.615527484980280093e-01;3.984234848893853514e-02
3.026904322144108872e-01;3.464684325953020783e-01;-3.628611733831735298e-01;7.777303448004484199e-02;-2.516062719029035222e-01;3.995368809143919064e-02
1.632285186573129709e-01;2.759449953026635316e-01;-2.380538306658619985e-01;5.156166146172537490e-02;-2.416597953077790073e-01;4.006502769393986002e-02
2.376660510011588054e-02;2.054215580099747751e-01;-1.132464879484618159e-01;2.535028844338728729e-02;-2.317133187126474425e-01;4.017636729644060573e-02
-1.156953084569821849e-01;1.348981207173362284e-01;1.156085476884973970e-02;-8.610845749321840254e-04;-2.217668421175229554e-01;4.028770689894126816e-02
-2.551572220140802538e-01;6.437468342469762628e-02;1.363681974861613022e-01;-2.707245759325165729e-02;-2.118203655223984405e-01;4.039904650144193754e-02
-3.222975397654388452e-01;6.917901470687768013e-03;2.076475645692351379e-01;-2.996518369243938995e-01;2.246604285074908225e-01;-9.794796091244133140e-02
-3.171162617109521409e-01;-3.747222514470641141e-02;2.253989560180074958e-01;8.401969312832365810e-01;-2.846159363050912439e-01;-3.038884676674418750e-01
-3.119349836564691003e-01;-8.186235176006902148e-02;2.431503474667672526e-01;8.141368478928391328e-01;-2.777675336385843075e-01;-2.863448849112125716e-01
-3.067537056019860042e-01;-1.262524783754316593e-01;2.609017389155269817e-01;7.880767645024414625e-01;-2.709191309720773155e-01;-2.688013021549832127e-01
-3.015724275474992444e-01;-1.706426049908258413e-01;2.786531303642993396e-01;7.620166811120252515e-01;-2.640707283055654941e-01;-2.512577193987414192e-01
-2.963911494930161483e-01;-2.150327316061884375e-01;2.964045218130590964e-01;7.359565977216275812e-01;-2.572223256390585022e-01;-2.337141366425120326e-01
-2.912098714385330522e-01;-2.594228582215510337e-01;3.141559132618188532e-01;7.098965143312300219e-01;-2.503739229725515103e-01;-2.161705538862826459e-01
-2.860285933840500117e-01;-3.038129848369137687e-01;3.319073047105786101e-01;6.838364309408323516e-01;-2.435255203060445461e-01;-1.986269711300533147e-01
-2.808473153295632518e-01;-3.482031114523079229e-01;3.496586961593509679e-01;6.577763475504161406e-01;-2.366771176395327525e-01;-1.810833883738114936e-01
-2.756660372750801558e-01;-3.925932380676705469e-01;3.674100876081107248e-01;6.317162641600185813e-01;-2.298287149730257328e-01;-1.635398056175821624e-01
-2.704847592205971152e-01;-4.369833646830332263e-01;3.851614790568704816e-01;6.056561807696209110e-01;-2.229803123065187687e-01;-1.459962228613527757e-01
-2.653034811661140746e-01;-4.813734912983958503e-01;4.029128705056302939e-01;3.566123647738600466e-01;-5.315832930535797640e-01;-9.446307886567903433e-02
-2.601222031116273148e-01;-5.257636179137900045e-01;4.206642619544025408e-01;3.514989897507795336e-01;-5.022486864995027167e-01;-2.937991554352345144e-02
-2.549409250571442187e-01;-5.701537445291525730e-01;4.384156534031623531e-01;3.463856147277026287e-01;-4.729140799454465971e-01;3.570324777858587678e-02
-2.497596470026611226e-01;-6.145438711445152524e-01;4.561670448519221654e-01;3.412722397046257239e-01;-4.435794733913904220e-01;1.007864111006952224e-01
-2.445783689481743906e-01;-6.589339977599094622e-01;4.739184363006944123e-01;3.361588646815452108e-01;-4.142448668373134302e-01;1.658695744228508295e-01
-2.393970908936913222e-01;-7.033241243752720306e-01;4.916698277494542246e-01;3.310454896584682505e-01;-3.849102602832572551e-01;2.309527377449601959e-01
-2.342158128392082261e-01;-7.477142509906347101e-01;5.094212191982139259e-01;3.259321146353913456e-01;-3.555756537292011354e-01;2.960359010670695623e-01
-2.290345347847251856e-01;-7.921043776059972785e-01;5.271726106469737383e-01;3.208187396123144408e-01;-3.262410471751450158e-01;3.611190643891789009e-01
-1.842370058668652555e-01;-6.162318768411129133e-01;4.696237884603238211e-01;3.157053645892339278e-01;-2.969064406210679685e-01;4.262022277113344804e-01
1.091716140624705150e-02;3.886548879134516521e-01;1.258488354756165384e-01;1.807859585769411304e-01;-2.237522883453506028e-01;2.969991984522797335e-01
5.201239181901987085e-02;4.048529876050847021e-01;6.659363360848992441e-02;1.543939228975616806e-01;-1.146831888113264697e-01;-1.266334607579174543e-01
9.310762223182188213e-02;4.210510872967293539e-01;7.338431741321188757e-03;1.708972255751129155e-01;-1.319432707552778972e-01;-1.041634507921573027e-01
1.342028526445946945e-01;4.372491869883624593e-01;-5.191677012580545036e-02;1.874005282526524652e-01;-1.492033526992170567e-01;-8.169344082641311067e-02
1.752980830573674931e-01;4.534472866799956203e-01;-1.111719719929321198e-01;2.039038309301919594e-01;-1.664634346431562162e-01;-5.922343086066892553e-02
2.163933134701403194e-01;4.696453863716287258e-01;-1.704271738600587338e-01;2.204071336077314813e-01;-1.837235165870954035e-01;-3.675342089492471959e-02
2.574885438829423445e-01;4.858434860632733776e-01;-2.296823757272274946e-01;2.369104362852827161e-01;-2.009835985310468032e-01;-1.428341092916455939e-02
2.985837742957151431e-01;5.020415857549064276e-01;-2.889375775943541225e-01;2.534137389628222659e-01;-2.182436804749859627e-01;8.186599036579629216e-03
3.396790047084879971e-01;5.182396854465396441e-01;-3.481927794614807503e-01;2.699170416403617323e-01;-2.355037624189251499e-01;3.065660900232383343e-02
3.807742351212899390e-01;5.344377851381841849e-01;-4.074479813286494556e-01;2.864203443179129671e-01;-2.527638443628765774e-01;5.312661896808396067e-02
4.218694655340627930e-01;5.506358848298174014e-01;-4.667031831957760835e-01;1.848979797981680773e-01;-6.781589578723680178e-01;6.646272197736410869e-02
4.629646959468355916e-01;5.668339845214505068e-01;-5.259583850629027113e-01;-4.351793497102044578e-02;-1.634843531439205411e-01;6.867673032025056572e-04
5.040599263596083901e-01;5.830320842130835013e-01;-5.852135869300294502e-01;-8.665488481815573907e-02;-1.422310742615817969e-01;-2.526920614058663500e-02
5.451551567724104430e-01;5.992301839047282641e-01;-6.444687887971981555e-01;-1.297918346653216537e-01;-1.209777953792279259e-01;-5.122517958439421620e-02
5.862503871851832971e-01;6.154282835963613696e-01;-7.037239906643247833e-01;-1.729287845124569400e-01;-9.972451649688914010e-02;-7.718115302818336076e-02
6.273456175979560401e-01;6.316263832879944751e-01;-7.629791925314515222e-01;-2.160657343595922264e-01;-7.847123761455036817e-02;-1.031371264719724984e-01
6.684408480107287831e-01;6.478244829796276916e-01;-8.222343943985780390e-01;-2.592026842067274850e-01;-5.721795873221160317e-02;-1.290930999157616499e-01
7.095360784235308360e-01;6.640225826712721213e-01;-8.814895962657467443e-01;-3.023396340538934135e-01;-3.596467984985772526e-02;-1.550490733595692450e-01
7.506313088363036901e-01;6.802206823629053378e-01;-9.407447981328734832e-01;-3.454765839010287554e-01;-1.471140096751896026e-02;-1.810050468033583826e-01
7.917265392490765441e-01;6.964187820545384433e-01;-1.000000000000000000e+00;-3.886135337481640972e-01;6.541877914819806475e-03;-2.069610202471475202e-01
6.971682943311598990e-01;5.191094656747798908e-01;-8.528674360236909724e-01;-3.022078892206213063e-01;2.252961645549974024e-01;-9.556931322883957525e-02
6.026100494133104224e-01;3.418001492951472375e-01;-7.057348720474864168e-01;-1.000000000000000000e+00;-5.680134575830534382e-01;6.706218606832968776e-01
5.080518044954609458e-01;1.644908329155146121e-01;-5.586023080712819722e-01;-8.042187326793893698e-01;-5.179040101422095477e-01;4.617941280979218632e-01
4.134935595776115247e-01;-1.281848346411792496e-02;-4.114697440950775831e-01;-6.084374653587787396e-01;-4.677945627013656571e-01;2.529663955125468489e-01
3.189353146596948796e-01;-1.901277998438765937e-01;-2.643371801187685555e-01;-4.126561980380290540e-01;-4.176851152604861839e-01;4.413866292702348787e-02
2.243770697418453475e-01;-3.674371162235092192e-01;-1.172046161425640137e-01;-2.168749307174185625e-01;-3.675756678196422933e-01;-1.646890696583515057e-01
1.298188248239958986e-01;-5.447464326031417059e-01;2.992794783364033720e-02;-2.109366339680794969e-02;-3.174662203787984027e-01;-3.735168022437265201e-01
3.526057990607917719e-02;-7.220557489829004805e-01;1.770605118099493613e-01;1.746876039239418366e-01;-2.673567729379189295e-01;-5.823445348292497492e-01
-5.929766501177027166e-02;-8.993650653625330227e-01;3.241930757861538615e-01;3.704688712445524668e-01;-2.172473254970750389e-01;-7.911722674146248746e-01
-1.341519221743437684e-01;-9.434247475375108216e-01;4.220470738033395008e-01;5.662501385651630414e-01;-1.671378780562311483e-01;-1.000000000000000000e+00
-1.893021915816696099e-01;-8.542347955080233923e-01;4.706225058615766121e-01;2.291374800787103483e-01;-2.303086187678842212e-01;1.426902966699435948e-01
-2.444524609890345590e-01;-7.650448434784724583e-01;5.191979379198482514e-01;2.256118129559718244e-01;-2.202068166120587367e-01;1.522704205418393963e-01
-2.996027303963603727e-01;-6.758548914489850290e-01;5.677733699780853627e-01;2.220861458332357707e-01;-2.101050144562404132e-01;1.618505444137283977e-01
-3.547529998036861310e-01;-5.866649394194973777e-01;6.163488020363223630e-01;2.185604787104997448e-01;-2.000032123004220896e-01;1.714306682856173991e-01
-4.099032692110511911e-01;-4.974749873899466102e-01;6.649242340945940022e-01;2.150348115877612210e-01;-1.899014101445965774e-01;1.810107921575132284e-01
-4.650535386183769493e-01;-4.082850353604590699e-01;7.134996661528311135e-01;2.115091444650251673e-01;-1.797996079887782817e-01;1.905909160294021742e-01
-5.202038080257027630e-01;-3.190950833309715851e-01;7.620750982110682248e-01;2.079834773422891414e-01;-1.696978058329599581e-01;2.001710399012911756e-01
-5.753540774330284657e-01;-2.299051313014840447e-01;8.106505302693053361e-01;2.044578102195530878e-01;-1.595960036771416346e-01;2.097511637731801770e-01
-6.305043468403934703e-01;-1.407151792719332495e-01;8.592259623275768643e-01;2.009321430968145639e-01;-1.494942015213161224e-01;2.193312876450760063e-01
-6.856546162477192841e-01;-5.152522724244577856e-02;9.078013943858139756e-01;1.974064759740785102e-01;-1.393923993654977989e-01;2.289114115169650077e-01
