4.433648392316818510e-01;1.654236235759382889e-01;-5.274935427274785038e-02;-1.589752625177297610e-02;-2.168118492035026046e-01;2.940176921216960601e-02
3.517922333162243897e-01;2.306734934392173919e-01;5.930040489275181792e-02;-2.738130452679886362e-02;-1.368989856497613844e-01;6.445963140011738701e-02
2.602196274007669285e-01;2.959233633024964116e-01;1.713501640582513752e-01;-1.465269037971814528e-02;-6.610305335246145775e-02;1.584758662347111186e-02
1.686470214853094396e-01;3.611732331657754869e-01;2.833999232237509602e-01;-2.688896607183179077e-02;-1.810348232211163658e-02;3.102864297695349157e-03
7.707441556985192288e-02;4.264231030290546176e-01;3.954496823892506008e-01;-4.317573037837884459e-02;2.268167119979826174e-02;5.477324891164899595e-02
3.806217660991863868e-03;3.689810388762169713e-01;4.368567917806728262e-01;-1.174531257951937635e-01;4.700130381071493391e-02;1.753984855571984469e-01
-6.204007169824449219e-02;2.617909406041727949e-01;4.496203478740412041e-01;-7.655649575811412921e-03;-3.123176608798881523e-02;3.486910998010401275e-01
-1.278863610574808296e-01;1.546008423321287018e-01;4.623839039674095819e-01;-1.110268052728053817e-01;-7.299682746186314519e-02;1.153378589126545645e-01
-1.937326504167171948e-01;4.741074406008457393e-02;4.751474600607779597e-01;-3.305523076847038388e-01;-7.925514042094861100e-02;3.336652510055939658e-01
-2.595789397759535877e-01;-5.977935421195957472e-02;4.879110161541463375e-01;-6.876811093302021005e-01;-2.524078616655883733e-01;2.864417995734737099e-01
-3.254252291351898974e-01;-1.669694524840036609e-01;5.006745722475147709e-01;-2.597138540309267274e-01;-8.141405650969961716e-01;6.616038403562634063e-01
-3.912715184944263180e-01;-2.741595507560478095e-01;5.134381283408830932e-01;-1.456401009331039220e-01;-8.442304937081912541e-01;8.840671894238691930e-01
-4.571178078536626277e-01;-3.813496490280918749e-01;5.262016844342515265e-01;-3.381120268852911420e-02;-5.631521657121989488e-01;2.936511139482958499e-01
-5.229640972128990484e-01;-4.885397473001359958e-01;5.389652405276198488e-01;-5.680342631175883811e-02;-3.281614217939572975e-01;1.332879668155174668e-01
-5.888103865721353580e-01;-5.957298455721802277e-01;5.517287966209882821e-01;-1.121852373656219287e-01;-2.245585040113752817e-01;1.617066892725012861e-01
-6.073519561771586472e-01;-5.782991173154663489e-01;5.411879977592837232e-01;-3.083267931451001420e-01;-2.424444773993859326e-01;1.355368359112848198e-01
-5.944216689976608015e-01;-4.779580827455552905e-01;5.151427983766060370e-01;-3.854266350734389390e-01;-3.107972007298970829e-01;2.707869864652768799e-01
-5.814913818181628447e-01;-3.776170481756442876e-01;4.890975989939284063e-01;-3.161829716085379216e-01;-3.911293785133826972e-01;3.119089796792339220e-01
-5.685610946386647768e-01;-2.772760136057332847e-01;4.630523996112508311e-01;-1.187633042828925151e-01;-4.885307058794445267e-01;1.940144322134386146e-01
-5.556308074591668200e-01;-1.769349790358222818e-01;4.370072002285730894e-01;1.264461738753188402e-01;-5.448120166195583591e-01;4.823173635960290029e-02
-5.427005202796688632e-01;-7.659394446591126504e-02;4.109620008458954588e-01;2.862502911151713070e-01;-4.816848453016722154e-01;8.908860949363320379e-04
-5.297702331001709064e-01;2.374709010399969622e-02;3.849168014632178281e-01;3.106896650672565374e-01;-3.801194384289721118e-01;6.682462661783042379e-02
-5.168399459206729496e-01;1.240881246739107269e-01;3.588716020805401419e-01;2.718391790826860110e-01;-3.029127103747714655e-01;1.293443276935636876e-01
-5.039096587411749928e-01;2.244291592438217575e-01;3.328264026978625112e-01;1.608550913311705410e-01;-2.595382588245663258e-01;1.187745926126618362e-01
-4.909793715616770360e-01;3.247701938137327882e-01;3.067812033151848250e-01;4.544431241460778620e-02;-2.441737493968741124e-01;1.158871243852996891e-01
-4.593717971313581727e-01;3.557731620082115187e-01;2.930397196987605812e-01;-8.104237975705212704e-02;-2.573100692619986751e-01;1.495627610431360111e-01
-4.023642340710578691e-01;2.924805253908360769e-01;2.960305503832594276e-01;-2.374046684079220149e-01;-2.973164723247362362e-01;2.172005559129293606e-01
-3.453566710107574544e-01;2.291878887734606352e-01;2.990213810677583295e-01;-2.497239557582045799e-01;-3.475139021805419004e-01;2.263888689035766510e-01
-2.883491079504571508e-01;1.658952521560851656e-01;3.020122117522572869e-01;-1.255020945774170116e-01;-3.965506177042397162e-01;1.989683505949758346e-01
-2.313415448901567917e-01;1.026026155387096961e-01;3.050030424367561332e-01;-3.224503728186420975e-02;-4.370033002001675326e-01;1.626067377366994526e-01
-1.743339818298564325e-01;3.930997892133422655e-02;3.079938731212550351e-01;-8.894717341922928067e-02;-4.886019025071388078e-01;1.031406672091060434e-01
-1.173264187695561012e-01;-2.398265769604120828e-02;3.109847038057539925e-01;-2.500120049947537892e-01;-5.295569003350932835e-01;1.164203741942694409e-01
-6.031885570925579754e-02;-8.727529431341671251e-02;3.139755344902528389e-01;-3.707839536605334052e-01;-5.219518894164665301e-01;1.774862286031473890e-01
-3.311292648955411946e-03;-1.505679309307921543e-01;3.169663651747517408e-01;-2.987697199881845789e-01;-5.284032809828448363e-01;2.493092248717994897e-01
5.369627041134489298e-02;-2.138605675481676516e-01;3.199571958592506427e-01;-1.405891883068758064e-01;-6.069952721163047737e-01;3.538666090122231656e-01
1.221643759853800748e-01;-2.599957215925949305e-01;2.987635654076540859e-01;-5.504730451171680611e-02;-6.732321340302624968e-01;4.441137887851646648e-01
2.116409395272664806e-01;-2.746792885035215237e-01;2.332371091195940271e-01;-5.052865313624074067e-02;-6.169452302747606698e-01;4.454570938498892407e-01
3.011175030691528587e-01;-2.893628554144480614e-01;1.677106528315339129e-01;-1.162536432287114285e-01;-5.052122393825281277e-01;4.044181071996639232e-01
3.905940666110392367e-01;-3.040464223253745990e-01;1.021841965434738125e-01;-2.096369174974977712e-01;-4.414434807769349600e-01;3.092310588560210904e-01
4.800706301529256703e-01;-3.187299892363011367e-01;3.665774025541371911e-02;-3.180377341908444677e-01;-4.441159701109930746e-01;2.017305508129367264e-01
5.695471936948119929e-01;-3.334135561472277298e-01;-2.886871603264635697e-02;-4.564996684295778984e-01;-4.865358451143225182e-01;1.713421248229555771e-01
6.590237572366984820e-01;-3.480971230581542675e-01;-9.439517232070647468e-02;-5.733421535237867017e-01;-5.184824732633522837e-01;1.298992634085993914e-01
7.485003207785847490e-01;-3.627806899690807496e-01;-1.599216286087666028e-01;-6.085064231352846909e-01;-5.236688693842354025e-01;1.348603633097499206e-02
8.379768843204711271e-01;-3.774642568800073428e-01;-2.254480848968266615e-01;-5.538618711925413773e-01;-5.030391693403569731e-01;-4.940162724059037058e-02
9.274534478623576161e-01;-3.921478237909339359e-01;-2.909745411848867480e-01;-4.533668687237729644e-01;-4.554708428691288669e-01;6.211510851429264540e-02
9.829901501497357863e-01;-3.901144572710841807e-01;-3.426422420893068255e-01;-4.355340134871772406e-01;-4.066634994803075553e-01;2.298847145954421300e-01
8.947080984415671789e-01;-3.172437788773856404e-01;-3.355840420167612859e-01;-4.241505470824644686e-01;-3.835608374831455114e-01;2.814199119474760646e-01
8.064260467333986826e-01;-2.443731004836870724e-01;-3.285258419442156907e-01;-1.524536228288345674e-01;-3.742690215043688040e-01;2.345105972397164562e-01
7.181439950252299642e-01;-1.715024220899885599e-01;-3.214676418716700956e-01;2.095542744420272885e-01;-3.671078962739392493e-01;1.724576034418026371e-01
6.298619433170614679e-01;-9.863174369628999183e-02;-3.144094417991245005e-01;2.340644937014079718e-01;-3.519795223546002272e-01;1.361244125159535578e-01
5.415798916088927495e-01;-2.576106530259143768e-02;-3.073512417265789609e-01;9.286355568280366818e-03;-2.873066378957619404e-01;1.366185562314586877e-01
4.532978399007241976e-01;4.710961309110708872e-02;-3.002930416540333658e-01;-3.445404894782142652e-02;-1.908456110896332436e-01;9.926501062496512207e-02
3.650157881925555348e-01;1.199802914848056845e-01;-2.932348415814878262e-01;-1.416025530428215509e-02;-1.114064688374781231e-01;8.072678944751619790e-02
