-4.709422943776065962e-01;-2.426721834813361789e-01;2.355879896998295808e-01;8.577417462494499323e-02;-8.221603013315640363e-01;9.173668437139670395e-01
-4.800503527593973363e-01;-2.733977519843486803e-01;2.711837189741663212e-01;1.483197759648145486e-01;-5.769517057703198448e-01;5.443550907965732932e-01
-4.891584111411880209e-01;-3.041233204873612372e-01;3.067794482485030061e-01;-6.741439942562157776e-03;-3.003545861821499963e-01;1.985347756332380698e-01
-4.982664695229786500e-01;-3.348488889903736831e-01;3.423751775228397465e-01;-1.207652627609141216e-01;-1.618831353993474276e-01;2.636194882169250464e-01
-5.073745279047693346e-01;-3.655744574933861846e-01;3.779709067971764314e-01;-2.318131152641574599e-01;-1.512872655820381718e-01;8.992332453136246684e-02
-5.164825862865599637e-01;-3.963000259963987415e-01;4.135666360715131162e-01;-3.073281675201849361e-01;-2.148143408241393326e-01;4.135200185763124314e-02
-5.255906446683505928e-01;-4.270255944994112429e-01;4.491623653458498566e-01;-2.295272838486762390e-01;-2.938852111305525483e-01;1.916934028349705221e-01
-5.177833391915308558e-01;-4.068024685581705380e-01;4.208435059564345493e-01;-6.448837385707802128e-02;-3.819859968327005695e-01;3.333089410099977501e-01
-5.026629040044617858e-01;-3.645523608651290992e-01;3.648920351031329501e-01;9.276472558870253737e-02;-5.119802670628171848e-01;3.534566686112415868e-01
-4.875424688173927712e-01;-3.223022531720876049e-01;3.089405642498312954e-01;1.756601647332767802e-01;-5.565473682857865478e-01;1.773385243552473289e-01
-4.724220336303236456e-01;-2.800521454790461662e-01;2.529890933965296407e-01;2.751536538635326323e-01;-4.717865103137818816e-01;8.966266212186069229e-02
-4.573015984432546865e-01;-2.378020377860046997e-01;1.970376225432279860e-01;3.866597581983645671e-01;-3.574246451570764482e-01;9.556560293741553358e-02
-4.421811632561855610e-01;-1.955519300929632331e-01;1.410861516899263035e-01;3.725614917064574150e-01;-2.732128861232332451e-01;1.160020484860393580e-01
-4.270607280691164909e-01;-1.533018223999217944e-01;8.513468083662463493e-02;2.370787523609292902e-01;-2.443229142601433534e-01;1.102300620893615496e-01
-4.119402928820474763e-01;-1.110517147068803279e-01;2.918320998332303573e-02;1.116020574397835058e-01;-2.451570342223223509e-01;8.553379139928177222e-02
-3.968198576949784062e-01;-6.880160701383886135e-02;-2.676826086997864326e-02;4.295836644542613825e-02;-2.559360317238531524e-01;6.600559796758873055e-02
