4.994992581002394294e-01;3.319472943080467031e-01;-2.719293593260238562e-01;1.037908672425259665e-01;-5.745844809671711573e-02;1.876423242454480431e-02
5.025588460845566985e-01;3.300587703469736733e-01;-1.850355457961723182e-01;1.936469151838768887e-01;-8.893542763900859349e-02;4.065265265946484130e-02
5.056184340688741896e-01;3.281702463859006436e-01;-9.814173226632080804e-02;3.373274252500917947e-01;-2.349008162317918480e-01;1.607384385599484877e-01
5.086780220531915697e-01;3.262817224248275583e-01;-1.124791873646927877e-02;3.976983055169637238e-01;-5.032864273721409099e-01;2.074975242950175824e-01
5.117376100375089498e-01;3.243931984637545285e-01;7.564589479338228173e-02;-3.039300759970589572e-01;-7.543229811377891725e-01;-2.727480054189084305e-02
5.147971980218262189e-01;3.225046745026814987e-01;1.625397083232337780e-01;-6.934243324431615951e-01;-8.066447761300653552e-01;1.452052141251131412e-01
5.178567860061435990e-01;3.206161505416084689e-01;2.494335218530853437e-01;-2.201042004153199727e-01;-5.334579761710231960e-01;7.129605004396381840e-02
5.209163739904609791e-01;3.187276265805354392e-01;3.363273353829369094e-01;2.017532024887234293e-02;-3.389027199187408801e-01;1.686878187623892106e-02
5.239759619747782482e-01;3.168391026194624094e-01;4.232211489127884474e-01;1.385498707911111266e-02;-2.276037332989092887e-01;-4.523295603189067537e-02
4.695473199402277475e-01;2.365450963646535676e-01;4.665069463468373701e-01;-8.152976622127673656e-02;-8.558131257690418381e-02;-9.515263468033002825e-02
3.735728683502479441e-01;9.958872227545458033e-02;4.782779392511300465e-01;-1.727969843767442615e-01;-6.030229490448206150e-03;-1.000502117280889086e-01
2.775984167602681407e-01;-3.736765181374440692e-02;4.900489321554226674e-01;-2.450774232940923503e-01;9.729978392280499988e-02;-2.348164587109754509e-01
1.816239651702883096e-01;-1.743240259029433525e-01;5.018199250597152883e-01;-1.602558023254324060e-01;2.301939107022226427e-01;-5.187560172764145161e-01
8.564951358030852002e-02;-3.112803999921424092e-01;5.135909179640079092e-01;5.516782281235568797e-02;2.164499564317272362e-01;-4.257376780248490755e-01
-1.032493800967130768e-02;-4.482367740813412715e-01;5.253619108683005301e-01;1.108823919725808599e-01;1.152584498186859097e-01;-2.208156054532219026e-01
-1.062993895996511423e-01;-5.851931481705402449e-01;5.371329037725931510e-01;1.094525668531406426e-01;4.404068017569699039e-02;-9.087501665893857328e-02
-2.022738411896309596e-01;-7.221495222597391628e-01;5.489038966768857719e-01;7.936968639557551164e-02;-3.456188982765768386e-02;3.406233319922093439e-01
-2.982482927796107908e-01;-8.591058963489383027e-01;5.606748895811783928e-01;-1.116013139487547455e-02;-2.434154881150425442e-01;9.146143083956856934e-01
-3.942227443695905387e-01;-9.960622704381372206e-01;5.724458824854710137e-01;-7.861313262739626218e-02;-4.557902705305220681e-01;1.176662977513515812e-01
-4.541176375928406839e-01;-1.000000000000000000e+00;5.941830943120670616e-01;-7.736952726297954830e-02;-3.969251032542201463e-01;-5.387428599594462630e-01
-4.730204574728182343e-01;-8.528075528267888838e-01;6.272435039690140712e-01;-1.085023770396010973e-01;-2.565455140255367139e-01;-9.309789281331599942e-02
-4.919232773527956737e-01;-7.056151056535778787e-01;6.603039136259610808e-01;-3.087854067056238216e-01;-1.669665375822158015e-01;6.535961935859151140e-02
-5.108260972327731686e-01;-5.584226584803666515e-01;6.933643232829080905e-01;-3.094860323614592734e-01;-1.214754523630970223e-01;-1.542470148111452222e-01
