3.447204499640271758e-02;-5.136137740896132980e-02;6.846448200568325607e-03;2.488633665511078563e-01;-4.854055764997415867e-01;1.494801386468212201e-01
-3.259705584108207009e-03;-9.483591389334433686e-02;-1.824099591525949610e-02;3.794476711931320523e-01;-4.459212635853228579e-01;-3.343192949803219793e-02
-4.099145616461913333e-02;-1.383104503777272953e-01;-4.332844003108731606e-02;4.935934254546463507e-01;-4.664865094063985196e-01;-4.861487111318777560e-02
-7.872320674513005878e-02;-1.817849868621103093e-01;-6.841588414691511522e-02;4.275330412493963950e-01;-5.447337323077855453e-01;2.715522482626744546e-02
-1.164549573256409842e-01;-2.252595233464932678e-01;-9.350332826274293518e-02;3.333538830014022847e-01;-5.822824827469187392e-01;1.222932399868787989e-01
-1.541867079061519374e-01;-2.687340598308762818e-01;-1.185907723785707552e-01;2.921405979683282528e-01;-5.356174119360554986e-01;1.507953268039279315e-01
-1.919184584866628629e-01;-3.122085963152592680e-01;-1.436782164943985751e-01;1.601606615753863039e-01;-4.672432395325660237e-01;9.533842959125028715e-02
-1.763514595346804548e-01;-3.047059055252688275e-01;-1.330310512970765413e-01;7.396317825000308863e-03;-3.954486611288047238e-01;1.126841638306731314e-01
-1.178873848728266699e-01;-2.561745977968084564e-01;-9.362316929842821878e-02;-1.317866303221508217e-01;-3.293798880565749765e-01;1.654442710179047094e-01
-5.942331021097287114e-02;-2.076432900683481131e-01;-5.421528729977986155e-02;-2.129963671199443520e-01;-2.722725038473562953e-01;1.616037903907821816e-01
-9.592355491190727090e-04;-1.591119823398877975e-01;-1.480740530113151820e-02;-2.021942950229836944e-01;-2.693555365436603455e-01;1.711887678821873704e-01
5.750483911273470555e-02;-1.105806746114274541e-01;2.460047669751680433e-02;-1.008236183048008688e-01;-3.282651239904494922e-01;1.885254436949512780e-01
1.159689137745885251e-01;-6.204936688296713160e-02;6.400835869616515461e-02;7.039608330993901708e-02;-3.640320433277394185e-01;1.433513124549229689e-01
1.744329884364423100e-01;-1.351805915450681600e-02;1.034162406948134771e-01;1.787627381786942582e-01;-3.705407788153887716e-01;1.170704484326753614e-01
2.328970630982960810e-01;3.501324857395349960e-02;1.428241226934618413e-01;2.225645716887893200e-01;-3.780397387396799980e-01;1.280180714578824375e-01
2.913611377601499353e-01;8.354455630241382214e-02;1.822320046921101500e-01;2.382428828401257914e-01;-4.061212402464053906e-01;1.357417192996915600e-01
3.498252124220037063e-01;1.320758640308741239e-01;2.216398866907585141e-01;2.634602136552981477e-01;-4.360989878963835165e-01;1.560961653049514619e-01
3.830136051671566566e-01;1.507420101503680332e-01;2.248117874802699478e-01;2.580821534951916463e-01;-4.513146872489691708e-01;2.159156382467035673e-01
3.876026179666529070e-01;1.356157898835405606e-01;1.869827531528129305e-01;2.242409431595077662e-01;-4.429011867131428248e-01;2.723899915935567573e-01
3.921916307661491019e-01;1.204895696167130603e-01;1.491537188253558854e-01;1.289402917399932458e-01;-4.451160796550505672e-01;2.830402677634255015e-01
3.967806435656453523e-01;1.053633493498855739e-01;1.113246844978988542e-01;-1.412896055722168663e-02;-4.745281637978278622e-01;2.684232378389944662e-01
4.013696563651415472e-01;9.023712908305810132e-02;7.349565017044183690e-02;-1.242815571033337035e-01;-5.253247568746854945e-01;2.306568402347438096e-01
4.059586691646377421e-01;7.511090881623061488e-02;3.566661584298481263e-02;-2.056767511102236545e-01;-5.827385546416846696e-01;1.280346711795109504e-01
4.105476819641339925e-01;5.998468854940312844e-02;-2.162418484472214669e-03;-1.934084004921838851e-01;-6.144909083773952840e-01;4.756290111901366469e-02
4.151366947636302429e-01;4.485846828257563507e-02;-3.999145281192927753e-02;-8.227324252465563481e-02;-5.998116376161189978e-01;2.375725100408837207e-02
4.197257075631264378e-01;2.973224801574816598e-02;-7.782048713938630180e-02;3.006240046562294599e-02;-5.685796552031584516e-01;4.673571295176626172e-02
4.243147203626226882e-01;1.460602774892067607e-02;-1.156495214668433330e-01;9.712127865721847594e-03;-5.497745751191795982e-01;1.233664147795586336e-01
3.956095601980764154e-01;1.167019211457091810e-02;-1.392294461656800042e-01;-1.420747371393281944e-01;-5.237384923232474288e-01;1.942237754002837102e-01
2.772650694569202545e-01;4.155505213488853294e-02;-1.244458815595950590e-01;-2.337852439818055572e-01;-4.542575354172133650e-01;1.956875345698656232e-01
1.589205787157641214e-01;7.143991215520614779e-02;-1.096623169535101000e-01;-1.878803929487270208e-01;-3.558391448653106526e-01;1.473534524397928092e-01
4.057608797460801608e-02;1.013247721755237696e-01;-9.487875234742516872e-02;-1.028978082594269872e-01;-2.642425782047437277e-01;8.258967563956623459e-02
