-2.277221769456730383e-01;-3.698327370073674625e-01;-5.136003699559916758e-01;-9.955384149803918337e-02;-5.287725320155182984e-02;3.120368539024438032e-02
-2.429668125867068540e-01;-4.372349572117371075e-01;-3.939379531568426573e-01;-8.291667249494851788e-01;-7.219111544499866584e-01;1.000000000000000000e+00
-2.582114482277400036e-01;-5.046371774161038104e-01;-2.742755363576989680e-01;-8.397264423322087223e-01;-6.611423977847571409e-01;9.349299583817753945e-01
-2.734560838687737916e-01;-5.720393976204733999e-01;-1.546131195585500051e-01;-8.502861597149328210e-01;-6.003736411195249589e-01;8.698599167635481244e-01
-2.887007195098069690e-01;-6.394416178248401028e-01;-3.495070275940632271e-02;-8.608458770976563645e-01;-5.396048844542954415e-01;8.047898751453237409e-01
-3.039453551508407569e-01;-7.068438380292098033e-01;8.471171403974267489e-02;-8.714055944803803522e-01;-4.788361277890633150e-01;7.397198335270964709e-01
-3.191899907918738788e-01;-7.742460582335765062e-01;2.043741308388862810e-01;-8.819653118631040067e-01;-4.180673711238338530e-01;6.746497919088719764e-01
-3.344346264329077223e-01;-8.416482784379460957e-01;3.240365476380352994e-01;-8.925250292458278834e-01;-3.572986144586016710e-01;6.095797502906445953e-01
-3.496792620739407886e-01;-9.090504986423127987e-01;4.436989644371789332e-01;-9.030847466285515379e-01;-2.965298577933722091e-01;5.445097086724203228e-01
-3.649238977149739660e-01;-9.764527188466793906e-01;5.633613812363225115e-01;-9.136444640112751925e-01;-2.357611011281427471e-01;4.794396670541958283e-01
-3.693249101423863867e-01;-1.000000000000000000e+00;6.199789671968929383e-01;-9.242041813939990691e-01;-1.749923444629105651e-01;4.143696254359684472e-01
-3.648538672131995675e-01;-9.876659673842796971e-01;6.250144188349878727e-01;7.929443422282217435e-02;-2.953646622372980701e-01;1.480903859762569275e-01
-3.603828242840124707e-01;-9.753319347685589502e-01;6.300498704730830291e-01;8.261325707846424449e-02;-3.006701448405936783e-01;1.477823581706763922e-01
-3.559117813548255960e-01;-9.629979021528386474e-01;6.350853221111779634e-01;8.593207993410616197e-02;-3.059756274438890644e-01;1.474743303650958848e-01
-3.514407384256385547e-01;-9.506638695371179004e-01;6.401207737492732308e-01;8.925090278974824598e-02;-3.112811100471846726e-01;1.471663025595153218e-01
-3.469696954964516245e-01;-9.383298369213975976e-01;6.451562253873681652e-01;9.256972564539017734e-02;-3.165865926504800587e-01;1.468582747539347866e-01
-3.424986525672645277e-01;-9.259958043056767396e-01;6.501916770254633215e-01;9.588854850103226135e-02;-3.218920752537756669e-01;1.465502469483542791e-01
-3.380276096380777084e-01;-9.136617716899566588e-01;6.552271286635582559e-01;9.920737135667417883e-02;-3.271975578570710530e-01;1.462422191427737439e-01
-3.335565667088906117e-01;-9.013277390742359119e-01;6.602625803016534123e-01;1.025261942123162490e-01;-3.325030404603666612e-01;1.459341913371931809e-01
-3.290855237797037369e-01;-8.889937064585156090e-01;6.652980319397484577e-01;1.058450170679581803e-01;-3.378085230636620473e-01;1.456261635316126735e-01
-3.246144808505166957e-01;-8.766596738427947511e-01;6.703334835778435030e-01;1.091638399236002505e-01;-3.431140056669576555e-01;1.453181357260321382e-01
-2.799816609385686883e-01;-8.325556937636743315e-01;6.281199247078540493e-01;3.630521302051710753e-01;-4.658851552945714736e-01;3.061953502057023213e-01
-2.282614686178954522e-01;-7.828452523674805930e-01;5.775683051599643791e-01;3.269360540826172223e-01;-4.698637043724352425e-01;2.982961843101186727e-01
-1.765412762972244365e-01;-7.331348109712890748e-01;5.270166856120769294e-01;2.908199779600649237e-01;-4.738422534502988448e-01;2.903970184145353017e-01
-1.248210839765511448e-01;-6.834243695750953362e-01;4.764650660641873703e-01;2.547039018375110708e-01;-4.778208025281626137e-01;2.824978525189516532e-01
-7.310089165588017079e-02;-6.337139281789038181e-01;4.259134465162999761e-01;2.185878257149587722e-01;-4.817993516060262160e-01;2.745986866233683377e-01
-2.138069933520684446e-02;-5.840034867827100795e-01;3.753618269684103614e-01;1.824717495924048638e-01;-4.857779006838900404e-01;2.666995207277846891e-01
3.033949298546413306e-02;-5.342930453865186724e-01;3.248102074205229672e-01;1.463556734698525930e-01;-4.897564497617535872e-01;2.588003548322014291e-01
8.205968530613740042e-02;-4.845826039903249893e-01;2.742585878726332416e-01;1.102395973472986845e-01;-4.937349988396173006e-01;2.509011889366177250e-01
1.337798776268084300e-01;-4.348721625941334157e-01;2.237069683247459029e-01;7.412352122474638594e-02;-4.977135479174809585e-01;2.430020230410344095e-01
1.930874221032753968e-01;-3.920362869885268831e-01;1.942441091204343273e-01;3.800744510199125653e-02;-5.016920969953591047e-01;2.351028571454964466e-01
2.827443752029096813e-01;-3.766986745452665097e-01;2.491362912904230287e-01;-1.000000000000000000e+00;-8.600155022917866932e-01;-2.663538640694492962e-02
3.724013283025479626e-01;-3.613610621020053593e-01;3.040284734604142280e-01;-9.814403450720216027e-01;-8.522528411599458176e-01;-5.838536751018103682e-02
4.620582814021823026e-01;-3.460234496587450415e-01;3.589206556304028739e-01;-9.628806901440438715e-01;-8.444901800281049420e-01;-9.013534861341573889e-02
5.517152345018165871e-01;-3.306858372154846126e-01;4.138128378003916308e-01;-9.443210352160662513e-01;-8.367275188962642885e-01;-1.218853297166504618e-01
6.413721876014548684e-01;-3.153482247722235177e-01;4.687050199703827746e-01;-9.257613802880878540e-01;-8.289648577644233018e-01;-1.536353108198865447e-01
7.310291407010891529e-01;-3.000106123289631443e-01;5.235972021403714205e-01;-9.072017253601101228e-01;-8.212021966325824263e-01;-1.853852919231212815e-01
8.206860938007274342e-01;-2.846729998857021049e-01;5.784893843103626754e-01;-8.886420704321317254e-01;-8.134395355007414397e-01;-2.171352730263573783e-01
9.103430469003618297e-01;-2.693353874424416761e-01;6.333815664803512657e-01;-8.700824155041541053e-01;-8.056768743689006751e-01;-2.488852541295920318e-01
1.000000000000000000e+00;-2.539977749991806366e-01;6.882737486503424096e-01;-8.515227605761755969e-01;-7.979142132370596885e-01;-2.806352352328281841e-01
9.848558247562030354e-01;-2.263369247916245941e-01;6.832386320568455407e-01;-1.888625483435794547e-02;-2.508706474671791864e-01;-1.112195500506783646e-01
8.998442306167786509e-01;-1.904605827412029495e-01;6.382519829543549239e-01;6.892969711196367255e-02;2.868905085372827624e-02;3.388219877134161090e-02
8.148326364773580410e-01;-1.545842406907828592e-01;5.932653338518663055e-01;7.032745445949177554e-02;3.737022368069102540e-02;4.278930728906100989e-02
7.298210423379336564e-01;-1.187078986403612008e-01;5.482786847493755777e-01;7.172521180701996180e-02;4.605139650765415621e-02;5.169641580678080439e-02
6.448094481985130466e-01;-8.283155658994113824e-02;5.032920356468869594e-01;7.312296915454806479e-02;5.473256933461691232e-02;6.060352432450020338e-02
5.597978540590886620e-01;-4.695521453951947977e-02;4.583053865443962316e-01;7.452072650207623716e-02;6.341374216158003618e-02;6.951063284222000482e-02
4.747862599196681077e-01;-1.107887248909941898e-02;4.133187374419076132e-01;7.591848384960435403e-02;7.209491498854278535e-02;7.841774135993939687e-02
3.897746657802437231e-01;2.479746956132223082e-02;3.683320883394169409e-01;7.731624119713254029e-02;8.077608781550592310e-02;8.732484987765920526e-02
3.047630716408231133e-01;6.067381161174233151e-02;3.233454392369282115e-01;7.871399854466065715e-02;8.945726064246867226e-02;9.623195839537859730e-02
2.197514775013987565e-01;9.655015366216398998e-02;2.783587901344375948e-01;8.011175589218882953e-02;9.813843346943181001e-02;1.051390669130983918e-01
1.354870225201269540e-01;1.184073868530966384e-01;2.408603495380393367e-01;8.150951323971694640e-02;1.068196062963945592e-01;1.140461754308177700e-01
5.794681996219212122e-02;1.409264030869186030e-02;2.707557854964285915e-01;1.029999901729670708e-01;-7.722919399470397073e-01;3.671128068026548452e-01
-1.959338259574957067e-02;-9.022210623572217425e-02;3.006512214548205386e-01;5.469377394139484511e-02;-7.907891368915351826e-01;2.974504891583782951e-01
-9.713358515368439305e-02;-1.945368527801269454e-01;3.305466574132098212e-01;6.387557709826924106e-03;-8.092863338360291037e-01;2.277881715141080177e-01
-1.746737877116192328e-01;-2.988515993245317581e-01;3.604420933715990483e-01;-4.191865852174101598e-02;-8.277835307805231357e-01;1.581258538698376848e-01
-2.522139902695540448e-01;-4.031663458689364599e-01;3.903375293299883309e-01;-9.022487475330893958e-02;-8.462807277250170568e-01;8.846353622556735186e-02
-3.297541928274957401e-01;-5.074810924133504875e-01;4.202329652883802780e-01;-1.385310909848811445e-01;-8.647779246695126432e-01;1.880121858129086762e-02
-4.072943953854306076e-01;-6.117958389577553557e-01;4.501284012467695050e-01;-1.868373072164491167e-01;-8.832751216140066752e-01;-5.086109906297946182e-02
-4.848345979433654196e-01;-7.161105855021600020e-01;4.800238372051587876e-01;-2.351435234480169778e-01;-9.017723185585004853e-01;-1.205234167072497531e-01
-5.623748005013001761e-01;-8.204253320465649812e-01;5.099192731635481257e-01;-2.834497396795849222e-01;-9.202695155029946283e-01;-1.901857343515201415e-01
-5.953829239796393225e-01;-8.661797968023290384e-01;5.415735013396297814e-01;-3.317559559111528666e-01;-9.387667124474883273e-01;-2.598480519957904189e-01
-5.739629508051238282e-01;-8.403605838164011077e-01;5.753773644484503347e-01;-3.211723829527449725e-01;-3.793809656795951168e-01;-1.098971042725187426e-02
-5.525429776306102214e-01;-8.145413708304756195e-01;6.091812275572678903e-01;3.513127994480731431e-01;-3.458054562192432457e-01;1.734381817286141103e-01
-5.311230044560966146e-01;-7.887221578445500203e-01;6.429850906660854459e-01;3.538569038588201821e-01;-3.419724942072027707e-01;1.785009430635960959e-01
-5.097030312815831188e-01;-7.629029448586245321e-01;6.767889537749030016e-01;3.564010082695672210e-01;-3.381395321951621846e-01;1.835637043985780537e-01
-4.882830581070675691e-01;-7.370837318726967125e-01;7.105928168837235548e-01;3.589451126803143710e-01;-3.343065701831213765e-01;1.886264657335604555e-01
-4.668630849325539622e-01;-7.112645188867712243e-01;7.443966799925411104e-01;3.614892170910614100e-01;-3.304736081710809015e-01;1.936892270685424411e-01
-4.454431117580403554e-01;-6.854453059008456250e-01;7.782005431013587771e-01;3.640333215018084490e-01;-3.266406461590403154e-01;1.987519884035243989e-01
-4.240231385835267486e-01;-6.596260929149201369e-01;8.120044062101762217e-01;3.665774259125554879e-01;-3.228076841469998404e-01;2.038147497385063844e-01
-4.026031654090112544e-01;-6.338068799289923172e-01;8.458082693189968859e-01;3.691215303233026934e-01;-3.189747221349590323e-01;2.088775110734887863e-01
-3.811831922344977031e-01;-6.079876669430668290e-01;8.796121324278142195e-01;3.716656347340496769e-01;-3.151417601229185017e-01;2.139402724084707441e-01
-3.497960343750116108e-01;-5.800505367912938137e-01;8.826219592330217800e-01;1.572617028671610961e-01;-3.313618045485875463e-01;4.094864381234714634e-01
-3.130419309159251928e-01;-5.509729897040644975e-01;8.690503818747477016e-01;8.375152430684668081e-02;-5.023444434882108345e-01;2.534369330587887270e-01
