9.612604318009213555e-01;3.229417881828622883e-01;-6.836122434601300535e-01;-2.941925946070292341e-01;-5.791593351322212868e-01;3.210917119640815387e-01
8.454034405861865498e-01;2.976503427283398451e-01;-6.706832853448204679e-01;-2.771768261393825483e-01;-6.594618816363262415e-02;5.594722185288921595e-02
7.295464493714930443e-01;2.723588972738263947e-01;-6.577543272295154342e-01;-2.616411627601542556e-01;-6.843714285723835611e-02;8.404512640666296497e-02
6.136894581567583495e-01;2.470674518193038960e-01;-6.448253691142058486e-01;-2.461054993809204672e-01;-7.092809755084499013e-02;1.121430309604466852e-01
4.978324669420647330e-01;2.217760063647904456e-01;-6.318964109989007039e-01;-2.305698360016921744e-01;-7.341905224445072209e-02;1.402409355142204272e-01
3.819754757273299828e-01;1.964845609102679747e-01;-6.189674528835912293e-01;-2.150341726224583583e-01;-7.591000693805734223e-02;1.683388400680041475e-01
2.661184845126364218e-01;1.711931154557545243e-01;-6.060384947682861956e-01;-1.994985092432300933e-01;-7.840096163166307419e-02;1.964367446217779034e-01
1.502614932979017548e-01;1.459016700012320533e-01;-5.931095366529766100e-01;-1.839628458639963049e-01;-8.089191632526970821e-02;2.245346491755616236e-01
3.440450208316694902e-02;1.206102245467096240e-01;-5.801805785376670244e-01;-1.684271824847624888e-01;-8.338287101887632835e-02;2.526325537293453438e-01
-8.145248913152655645e-02;9.531877909219614586e-02;-5.672516204223619907e-01;-1.528915191055341960e-01;-8.587382571248206031e-02;2.807304582831190443e-01
-1.575942950439355450e-01;5.899916767701185449e-02;-4.991882212144144182e-01;-1.373558557263004076e-01;-8.836478040608869433e-02;3.088283628369027922e-01
-2.012418584362509755e-01;1.365651138494053916e-02;-3.860148247489038065e-01;5.577482106437871012e-01;-4.985764535708161471e-01;5.579981170984097405e-01
-2.448894218285819491e-01;-3.168614490714690562e-02;-2.728414282833530047e-01;-3.481080502925600340e-01;-2.214606713921038750e-01;2.192509640191062092e-01
-2.885369852208973795e-01;-7.702880119921821922e-02;-1.596680318178424207e-01;-3.516067032769302214e-01;-2.299261545012368513e-01;2.135081334689837296e-01
-3.321845486132283254e-01;-1.223714574913056519e-01;-4.649463535229160505e-02;-3.551053562613016301e-01;-2.383916376103728807e-01;2.077653029188592515e-01
-3.758321120055592712e-01;-1.677141137833930984e-01;6.667876111325918287e-02;-3.586040092456730943e-01;-2.468571207195088824e-01;2.020224723687347457e-01
-4.194796753978747850e-01;-2.130567700754644189e-01;1.798521575787697668e-01;-3.621026622300432818e-01;-2.553226038286418587e-01;1.962796418186122938e-01
-4.631272387902057308e-01;-2.583994263675518099e-01;2.930255540443205131e-01;-3.656013152144147460e-01;-2.637880869377778881e-01;1.905368112684877602e-01
-5.067748021825211335e-01;-3.037420826596231582e-01;4.061989505098311248e-01;-3.690999681987848779e-01;-2.722535700469108089e-01;1.847939807183653083e-01
-5.504223655748521349e-01;-3.490847389517106603e-01;5.193723469753820376e-01;-3.725986211831562867e-01;-2.807190531560468938e-01;1.790511501682408302e-01
-5.940699289671675931e-01;-3.944273952437820085e-01;6.325457434408925383e-01;-3.760972741675264741e-01;-2.891845362651798146e-01;1.733083196181183505e-01
-5.777736157420969576e-01;-3.710971508244397254e-01;6.004087990503073069e-01;1.998951357283397859e-02;-5.565626541232852054e-01;1.563275020868961085e-01
-5.548168717817598683e-01;-3.401365841038294091e-01;5.521262612312606288e-01;1.006118542541217104e-01;-3.774210233998279707e-01;1.228935068542527792e-01
-5.318601278214145633e-01;-3.091760173832081016e-01;5.038437234121966313e-01;9.942095025603375769e-02;-3.728343169224350162e-01;1.314924764319631567e-01
-5.089033838610692584e-01;-2.782154506625868495e-01;4.555611855931326337e-01;9.823004625794579114e-02;-3.682476104450421173e-01;1.400914460096735203e-01
-4.859466399007321136e-01;-2.472548839419765332e-01;4.072786477740858446e-01;9.703914225985825481e-02;-3.636609039676507726e-01;1.486904155873808586e-01
-4.629898959403868086e-01;-2.162943172213552534e-01;3.589961099550218471e-01;9.584823826177030215e-02;-3.590741974902578182e-01;1.572893851650912500e-01
-4.400331519800497193e-01;-1.853337505007449371e-01;3.107135721359750580e-01;9.465733426368276582e-02;-3.544874910128665291e-01;1.658883547427985605e-01
-4.170764080197044144e-01;-1.543731837801236295e-01;2.624310343169111159e-01;9.346643026559481315e-02;-3.499007845354735746e-01;1.744873243205089519e-01
-3.941196640593672140e-01;-1.234126170595133826e-01;2.141484964978642991e-01;9.227552626750727682e-02;-3.453140780580822855e-01;1.830862938982162902e-01
-3.581465894136238171e-01;-1.057191061144943794e-01;1.820287057692374644e-01;9.108462226941932416e-02;-3.407273715806893311e-01;1.916852634759266538e-01
-3.062646661524088820e-01;-1.042408855618821711e-01;1.696633837067090811e-01;6.743888136984703408e-02;-7.050723509700487224e-01;1.325768492201881144e-01
-2.543827428911754618e-01;-1.027626650092694494e-01;1.572980616441763124e-01;-2.077776979524851297e-01;-7.977435967671970829e-01;2.039454583965416845e-01
-2.025008196299420971e-01;-1.012844444566567276e-01;1.449327395816435160e-01;-2.188746050199454063e-01;-8.095556312431737567e-01;2.102159462407313384e-01
-1.506188963687271343e-01;-9.980622390404453315e-02;1.325674175191151327e-01;-2.299715120874017693e-01;-8.213676657191463226e-01;2.164864340849187996e-01
-9.873697310749372791e-02;-9.832800335143178361e-02;1.202020954565823502e-01;-2.410684191548620181e-01;-8.331797001951231074e-01;2.227569219291084535e-01
-4.685504984627876512e-02;-9.684978279881960306e-02;1.078367733940539669e-01;-2.521653262223184089e-01;-8.449917346710956734e-01;2.290274097732959147e-01
5.026873414954673332e-03;-9.537156224620688127e-02;9.547145133152119822e-02;-2.632622332897786577e-01;-8.568037691470723471e-01;2.352978976174855685e-01
5.690879667616963178e-02;-9.389334169359465909e-02;8.310612926899280106e-02;-2.743591403572349652e-01;-8.686158036230450241e-01;2.415683854616730297e-01
1.087907199374029965e-01;-9.241512114098193731e-02;7.074080720646003240e-02;-2.854560474246952695e-01;-8.804278380990219199e-01;2.478388733058626836e-01
1.814790014293353460e-01;-6.301987463005161161e-02;1.125269952891878346e-02;-2.965529544921555738e-01;-8.922398725749985937e-01;2.541093611500523930e-01
2.653707065839140955e-01;-1.859238337236121183e-02;-7.360921578742520011e-02;-6.294571731322975428e-01;-6.626350232305310284e-01;-5.051165220837656143e-03
3.492624117385226268e-01;2.583510788534496699e-02;-1.584711311037993453e-01;-5.915881839727157310e-01;-6.541539066041468509e-01;1.124718302561352433e-02
4.331541168931012931e-01;7.026259914303537024e-02;-2.433330464201432786e-01;-5.537191948131473529e-01;-6.456727899777657820e-01;2.754553127205891169e-02
