7.033360447910567137e-01;2.064701193904502907e-01;8.241157182808332704e-02;4.225909096121226449e-01;-4.358074465591428304e-01;3.216610783194092105e-01
6.392634969956856317e-01;1.778267896441990958e-01;6.543827444360511558e-02;-2.835699764037852844e-01;-5.051695148593818852e-01;3.492200724927712052e-01
5.368662176057173996e-01;1.382835130998705808e-01;4.114586582295989142e-02;-2.888312784088298835e-01;-4.976970739029856206e-01;3.602006844907178484e-01
4.344689382158220536e-01;9.874023655557014056e-02;1.685345720233193470e-02;-2.940925804138707078e-01;-4.902246329465946850e-01;3.711812964886566646e-01
3.320716588259267077e-01;5.919696001126969337e-02;-7.438951418296032431e-03;-2.993538824189115877e-01;-4.827521919902036940e-01;3.821619084865955362e-01
2.296743794359586421e-01;1.965368346694117141e-02;-3.173136003894126700e-02;-3.046151844239561313e-01;-4.752797510338075404e-01;3.931425204845421240e-01
1.272771000460632129e-01;-1.988959307735927579e-02;-5.602376865956923413e-02;-3.098764864289969556e-01;-4.678073100774165494e-01;4.041231324824809401e-01
2.487982065616788432e-02;-5.943286962165972298e-02;-8.031617728019717350e-02;-3.151377884340378355e-01;-4.603348691210256138e-01;4.151037444804198118e-01
-7.751745873372753448e-02;-9.897614616596013548e-02;-1.046085859008251406e-01;-3.203990904390786598e-01;-4.528624281646346783e-01;4.260843564783586279e-01
-1.799147381236956000e-01;-1.385194227102886921e-01;-1.289009945214703579e-01;-3.256603924441232589e-01;-4.453899872082384137e-01;4.370649684763053267e-01
-2.823120175135909182e-01;-1.780626992545891463e-01;-1.531934031420983389e-01;-3.309216944491641388e-01;-4.379175462518474782e-01;4.480455804742440873e-01
-3.686673326916661275e-01;-2.085927885595032227e-01;-1.694435309132851508e-01;-1.022750105468195336e-01;-2.980278203980450402e-01;3.165912793318054752e-01
-3.641181840022785221e-01;-1.880481501742910788e-01;-1.401207338707310679e-01;-9.263003446474254998e-02;-3.071823757898113350e-01;3.389497473793177118e-01
-3.595690353128875860e-01;-1.675035117890643355e-01;-1.107979368281561405e-01;-8.298505838265873846e-02;-3.163369311815841245e-01;3.613082154268457691e-01
-3.550198866234999806e-01;-1.469588734038522193e-01;-8.147513978560204373e-02;-7.334008230058175482e-02;-3.254914865733504192e-01;3.836666834743579502e-01
-3.504707379341123197e-01;-1.264142350186400754e-01;-5.215234274304796080e-02;-6.369510621850477117e-02;-3.346460419651167695e-01;4.060251515218701868e-01
-3.459215892447214391e-01;-1.058695966334133320e-01;-2.282954570047303344e-02;-5.405013013642094577e-02;-3.438005973568895035e-01;4.283836195693982440e-01
-3.413724405553338337e-01;-8.532495824820120200e-02;6.493251342081065962e-03;-4.440515405434396212e-02;-3.529551527486558538e-01;4.507420876169104251e-01
-3.368232918659461728e-01;-6.478031986298905809e-02;3.581604838463513935e-02;-3.476017797226698541e-02;-3.621097081404221485e-01;4.731005556644226617e-01
-3.322741431765585673e-01;-4.423568147777691417e-02;6.513884542718924309e-02;-2.511520189019000177e-02;-3.712642635321884987e-01;4.954590237119348983e-01
-3.277249944871676868e-01;-2.369104309255016041e-02;9.446164246976417045e-02;-3.123276189741094333e-01;-3.213199349972812313e-01;3.969929849056519355e-01
-3.116065544886668093e-01;-2.416874938345951740e-02;9.342863652905508687e-02;-8.054920164925654102e-01;-7.761244153124016165e-01;6.103956511646020378e-01
-2.877752536174054132e-01;-3.866135212514973385e-02;7.215842859945596766e-02;-6.048817924378835365e-01;-8.009994802776846390e-01;5.853515734948641080e-01
-2.639439527461270862e-01;-5.315395486685023374e-02;5.088822066984172166e-02;-4.042715683830589435e-01;-8.258745452429850920e-01;5.603074958251084148e-01
-2.401126518748657179e-01;-6.764655760854045019e-02;2.961801274024261632e-02;-2.036613443283769309e-01;-8.507496102082678924e-01;5.352634181553705961e-01
-2.162813510036043496e-01;-8.213916035023065276e-02;8.347804810643493639e-03;-3.051120273694930482e-03;-8.756246751735506928e-01;5.102193404856327774e-01
-1.924500501323429813e-01;-9.663176309192086921e-02;-1.292240311895563945e-02;1.975591037809869832e-01;-9.004997401388333822e-01;4.851752628158947922e-01
