-5.267480783304785419e-01;-6.018131104234327594e-02;1.454189208760422189e-03;1.828718353420102638e-01;-3.915173306993119384e-01;8.914404428608606323e-02
-5.009492693116410766e-01;-1.520443227469831134e-02;-2.751294584490162915e-03;1.444194943676178622e-01;-3.204034503758266816e-01;9.912446229780258466e-02
-4.764812976401825995e-01;2.321299380523462672e-02;-2.472510025940684742e-03;3.924994255550123823e-02;-3.024613089124789100e-01;1.211468842582110184e-01
-4.627080150159376126e-01;8.918263171833583011e-03;3.384212498512172845e-02;-5.975064590499811618e-02;-2.962024962489997471e-01;1.507058427917002952e-01
-4.489347323916925703e-01;-5.376467461567455489e-03;7.015675999618413428e-02;-1.473269134693540039e-01;-2.864139171301016695e-01;1.855745955062838848e-01
-4.351614497674476389e-01;-1.967119809496849572e-02;1.064713950072465470e-01;-2.138978931021626173e-01;-2.682205828233568679e-01;2.006500534665121294e-01
-4.213881671432026521e-01;-3.396592872836954463e-02;1.427860300183089737e-01;-1.728479556335925926e-01;-2.471781148164748365e-01;2.060299263405829251e-01
-4.076148845189576653e-01;-4.826065936177058313e-02;1.791006650293713864e-01;-2.588841891223244221e-02;-2.481159142780741400e-01;1.620570722468770986e-01
-3.938416018947126229e-01;-6.255538999517162857e-02;2.154153000404337992e-01;1.193689773107675794e-01;-2.657662452826150545e-01;1.026008888752755754e-01
-3.800683192704676361e-01;-7.685012062857266013e-02;2.517299350514962120e-01;2.181824300553897311e-01;-2.685024937664595712e-01;3.471921524354816828e-04
-3.662950366462226492e-01;-9.114485126197370557e-02;2.880445700625586247e-01;1.775171545758479075e-01;-2.429004790716846052e-01;-1.149172104254644611e-01
-3.525217540219777179e-01;-1.054395818953747510e-01;3.243592050736210375e-01;-6.292005766171851477e-02;-2.566369907696268715e-01;3.991253293086694659e-02
-3.380919538461444329e-01;-1.196809267787012770e-01;3.594565119458827396e-01;-2.212876456646959700e-01;-4.092415069102256497e-01;2.059205124384212715e-02
-2.492074029350233311e-01;-1.278678673205154992e-01;2.564983122773227264e-01;-2.768113433255949829e-01;-6.358848838899087141e-01;-1.237853227951084267e-01
-1.603228520239022015e-01;-1.360548078623297352e-01;1.535401126087627133e-01;-3.452392712811173103e-01;-7.798512845318114062e-01;5.356549862089318714e-02
-7.143830111278109962e-02;-1.442417484041439435e-01;5.058191294020272788e-02;-2.585800859365103288e-01;-7.597798229046585083e-01;2.046150333046480863e-01
1.744624979833997100e-02;-1.524286889459581795e-01;-5.237628672835729221e-02;7.388780846741052621e-02;-7.389981492536669139e-01;2.204651844735423527e-01
1.063308007094611457e-01;-1.606156294877724156e-01;-1.553344863969172707e-01;2.387236858208329482e-01;-7.017839222545813049e-01;2.780194229327486721e-01
1.952153516205822614e-01;-1.688025700295866238e-01;-2.582926860654772838e-01;1.655760131776606858e-01;-5.565305667574725890e-01;4.230906332786024682e-01
2.840999025317033633e-01;-1.769895105714008876e-01;-3.612508857340372970e-01;1.440891420200640927e-01;-4.133186378553650453e-01;4.373878811087261731e-01
3.729844534428243819e-01;-1.851764511132150681e-01;-4.642090854025973101e-01;8.693638675068847410e-02;-3.800767907972172899e-01;3.354736341457132953e-01
4.618690043539455670e-01;-1.933633916550293319e-01;-5.671672850711574343e-01;1.193876271741290268e-01;-3.685822632555077472e-01;2.139513424703201327e-01
5.507535552650667521e-01;-2.015503321968435679e-01;-6.701254847397172254e-01;1.115903731848882918e-01;-4.084727641881187865e-01;5.527238631669125629e-02
