4.625487533566444709e-01;5.985788016914320719e-01;4.424142380601661997e-03;1.638537251958121221e-01;-8.449132761363060962e-02;1.102910641882512768e-02
6.216415985279197809e-01;6.271169352559736732e-01;-8.785570498179526289e-02;8.110287712279085071e-02;-9.162447390445936646e-02;9.438119972042030223e-03
7.807344436991950909e-01;6.556550688205152744e-01;-1.801355523441922624e-01;2.380625943334786221e-01;-1.308282407625860344e-01;1.951062255904490242e-02
9.398272888704705119e-01;6.841932023850570976e-01;-2.724153997065891231e-01;3.943615707494211864e-01;-2.779324599237428250e-01;8.610447481758322363e-02
9.677004591044765514e-01;6.598224315402534401e-01;-3.147795021065694088e-01;1.247306111639647358e-01;-5.856127982730362502e-01;1.331881806291136394e-01
8.394466926348582714e-01;5.724999335727832817e-01;-2.977531788101966392e-01;-8.927324346771686736e-01;-9.623529695474570822e-01;9.255959093398369308e-02
7.111929261652401024e-01;4.851774356053132897e-01;-2.807268555138238697e-01;-7.624991382055960054e-01;-8.473955538320202541e-01;8.409248754287319827e-02
5.829391596956218224e-01;3.978549376378432423e-01;-2.637005322174511002e-01;-1.562880915055987752e-01;-5.392304506411924603e-01;6.313333936494416876e-02
4.546853932260036535e-01;3.105324396703731393e-01;-2.466742089210783029e-01;3.315263541150253318e-02;-3.472924067846288598e-01;6.793877591843544041e-03
3.264316267563854290e-01;2.232099417029030364e-01;-2.296478856247055611e-01;5.219250825602774445e-03;-2.275592845031820521e-01;-3.244168234824489766e-02
1.981778602867672601e-01;1.358874437354330167e-01;-2.126215623283327361e-01;-1.164578845279460734e-01;-7.006526535924881283e-02;-6.485147533299789879e-02
6.992409381714914662e-02;4.856494576796296925e-02;-1.955952390319599943e-01;-2.178642529527700933e-01;9.008527667218943491e-02;-9.966034087385329532e-02
-5.832967265246923744e-02;-3.875755219950718922e-02;-1.785689157355871970e-01;-2.815307296029732620e-01;2.116141586740945268e-01;-2.480654620582406766e-01
-1.865834391220874411e-01;-1.260800501669772367e-01;-1.615425924392144552e-01;-8.807393445131589393e-02;2.537373388376876204e-01;-4.315022565054357773e-01
