-4.089730106356518902e-01;-1.168522999745142954e-01;4.191441569651142562e-01;-1.449701509866996585e-01;-2.567378605158762706e-01;3.156136890946816265e-01
-4.137720010907826595e-01;-5.193441737621848353e-02;3.299253948015959392e-01;-3.780082986282298219e-01;-1.756192794555542502e-01;2.281937262839657810e-01
-4.185709915459134844e-01;1.298346522207731620e-02;2.407066326380775945e-01;-3.207978179036520827e-01;-1.195001997577993941e-01;1.040818554523125217e-01
-3.709993945341071298e-01;8.562676432784518954e-02;1.576892203946762272e-01;-1.338902002695727123e-01;-9.625994369227994230e-02;1.144590081908301582e-01
-2.211608387913474860e-01;1.733559138959142043e-01;8.678152902765751131e-02;7.999509344329487626e-02;-6.493725259209567890e-02;3.381080824649290717e-01
-7.132228304858782841e-02;2.610850634639832468e-01;1.587383766063877460e-02;2.919898308330350356e-01;-6.562354107453949315e-02;3.965898088278175249e-01
7.851627269417184307e-02;3.488142130320522893e-01;-5.503385370637996210e-02;4.052834700379842059e-01;-8.594867291442699619e-02;1.465187428411524051e-01
2.283548284369315284e-01;4.365433626001213319e-01;-1.259415450733986641e-01;2.761111095382606240e-01;-7.443476898302955891e-02;5.894103690815010593e-02
3.781933841796912277e-01;5.242725121681903744e-01;-1.968492364404174078e-01;1.092519026975648372e-01;-7.144634460200004200e-02;2.151242558087602952e-02
5.280319399224508992e-01;6.120016617362594724e-01;-2.677569278074360959e-01;1.248436475424625353e-01;-9.178680654084550583e-02;-6.695307938239184430e-03
6.778704956652105151e-01;6.997308113043284594e-01;-3.386646191744548950e-01;3.627642469878731846e-01;-1.612728715663992174e-01;-2.184898631146923315e-02
8.277090514079702421e-01;7.874599608723974464e-01;-4.095723105414735832e-01;3.208251788103013702e-01;-3.464131822433351160e-01;-7.810091209824444880e-02
9.775476071507299691e-01;8.751891104404665445e-01;-4.804800019084923268e-01;-3.729212462928143679e-01;-6.789328364290861950e-01;1.929192990486712778e-01
