2.195750201488413100e-01;-7.920862157992583086e-01;7.204721275539268353e-03;-5.504597338597994050e-01;-8.417551195669321640e-01;1.286717747902302034e-01
2.921272425850869325e-01;-7.540370828950128113e-01;1.772862980617833858e-02;-5.954137604738258815e-01;-8.543581560818966913e-01;1.242948419000838994e-01
3.667579376320671547e-01;-7.200033655782206443e-01;3.573028195270861601e-02;-6.403677870878362599e-01;-8.669611925968566668e-01;1.199179090099391498e-01
4.413886326790739112e-01;-6.859696482614162649e-01;5.373193409924528763e-02;-6.853218137018627365e-01;-8.795642291118210832e-01;1.155409761197928598e-01
5.160193277260540778e-01;-6.519359309446239870e-01;7.173358624577556852e-02;-7.302758403158732259e-01;-8.921672656267809476e-01;1.111640432296481101e-01
5.906500227730607788e-01;-6.179022136278197186e-01;8.973523839231221932e-02;-7.752298669298997025e-01;-9.047703021417455860e-01;1.067871103395018062e-01
6.652807178200410565e-01;-5.838684963110274406e-01;1.077368905388425141e-01;-8.201838935439101919e-01;-9.173733386567054504e-01;1.024101774493570705e-01
7.399114128670478685e-01;-5.498347789942230612e-01;1.257385426853791788e-01;-8.651379201579365574e-01;-9.299763751716698668e-01;9.803324455921076652e-02
8.145421079140544585e-01;-5.158010616774187929e-01;1.437401948319158573e-01;-9.100919467719631450e-01;-9.425794116866345052e-01;9.365631166906446259e-02
8.891728029610347361e-01;-4.817673443606264594e-01;1.617418469784461243e-01;-9.550459733859734124e-01;-9.551824482015943696e-01;8.927937877891974072e-02
9.638034980080414371e-01;-4.477336270438221355e-01;1.797434991249828029e-01;-1.000000000000000000e+00;-9.677854847165588970e-01;8.490244588877345067e-02
1.000000000000000000e+00;-4.101338259206317449e-01;2.150489344988104345e-01;-3.178736314370779470e-02;-3.484009041409213414e-01;-1.353714420115223992e-02
9.208939228269744648e-01;-3.618357733782398000e-01;3.022657195545119246e-01;-2.710103003436891908e-02;-3.321530860610039659e-01;-1.691988958847935598e-02
8.417878456539770182e-01;-3.135377208358650636e-01;3.894825046101824673e-01;-2.241469692503170533e-02;-3.159052679810923081e-01;-2.030263497580526988e-02
7.626817684809515940e-01;-2.652396682934731742e-01;4.766992896658839851e-01;-1.772836381569282624e-02;-2.996574499011749326e-01;-2.368538036313238421e-02
6.835756913079541475e-01;-2.169416157510983822e-01;5.639160747215544722e-01;-1.304203070635561248e-02;-2.834096318212633303e-01;-2.706812575045829464e-02
6.044696141349286123e-01;-1.686435632087064929e-01;6.511328597772559901e-01;-8.355697597016735131e-03;-2.671618137413458438e-01;-3.045087113778540897e-02
5.253635369619030770e-01;-1.203455106663145757e-01;7.383496448329575079e-01;-3.669364487677857344e-03;-2.509139956614284683e-01;-3.383361652511252676e-02
4.462574597889056860e-01;-7.204745812393981153e-02;8.255664298886279395e-01;1.016968621659360096e-03;-2.346661775815168938e-01;-3.721636191243843372e-02
3.671513826158801508e-01;-2.374940558154788398e-02;9.127832149443294574e-01;5.703301730998237666e-03;-2.184183595015994628e-01;-4.059910729976555499e-02
2.880453054428826487e-01;2.454864696082688369e-02;1.000000000000000000e+00;1.038963484033544882e-02;-2.021705414216878327e-01;-4.398185268709146195e-02
2.376030621312478219e-01;8.906307057403401936e-03;9.758797877066197612e-01;5.566306824361497707e-01;-2.555496964171940499e-01;1.000000000000000000e+00
1.994453190459347103e-01;-3.413905817992107100e-02;9.040437194065239490e-01;5.151907221147175031e-01;-2.595039633520339617e-01;9.988307323163758689e-01
1.612875759606080539e-01;-7.718442341726083900e-02;8.322076511064024906e-01;4.737507617932704140e-01;-2.634582302868752612e-01;9.976614646327512936e-01
1.231298328752814114e-01;-1.202297886546006139e-01;7.603715828062811433e-01;4.323108014718233250e-01;-2.674124972217166163e-01;9.964921969491268294e-01
8.497208978996831363e-02;-1.632751538919250955e-01;6.885355145061853310e-01;3.908708411503910019e-01;-2.713667641565565281e-01;9.953229292655026983e-01
4.681434670464165726e-02;-2.063205191292648844e-01;6.166994462060638726e-01;3.494308808289439683e-01;-2.753210310913978276e-01;9.941536615818781231e-01
8.656603619328561219e-03;-2.493658843665893521e-01;5.448633779059679494e-01;3.079909205075115897e-01;-2.792752980262377949e-01;9.929843938982541030e-01
-2.950113946599812464e-02;-2.924112496039291131e-01;4.730273096058466020e-01;2.665509601860645561e-01;-2.832295649610790944e-01;9.918151262146296387e-01
-6.765888255131119466e-02;-3.354566148412536086e-01;4.011912413057506788e-01;2.251109998646322052e-01;-2.871838318959190062e-01;9.906458585310053966e-01
-1.058166256366378788e-01;-3.785019800785934252e-01;3.293551730056292759e-01;1.836710395431851439e-01;-2.911380988307603612e-01;9.894765908473809324e-01
-1.439743687219509349e-01;-4.215473453159178652e-01;2.575191047055334637e-01;-1.765241649003578550e-01;-6.392198916536041553e-01;8.024390996448552138e-02
-1.821321118072776191e-01;-4.645927105532576817e-01;1.856830364054120608e-01;-1.585762624590764669e-01;-6.659049955575421231e-01;9.904549817597010919e-02
-2.202898548926042477e-01;-5.076380757905973873e-01;1.138469681052906718e-01;-1.406283600177950510e-01;-6.925900994614803130e-01;1.178470863874546831e-01
-2.584475979779173871e-01;-5.506834410279218828e-01;4.201089980519482486e-02;-1.226804575765200467e-01;-7.192752033654089550e-01;1.366486745989325680e-01
-2.966053410632439880e-01;-5.937288062652616993e-01;-2.982516849492657107e-02;-1.047325551352386308e-01;-7.459603072693470338e-01;1.554502628104171280e-01
-3.347630841485570996e-01;-6.367741715025861948e-01;-1.016612367950225498e-01;-8.678465269396358484e-02;-7.726454111732757868e-01;1.742518510218950545e-01
-3.729208272338838115e-01;-6.798195367399259004e-01;-1.734973050951439388e-01;-6.883675025268218284e-02;-7.993305150772137546e-01;1.930534392333796423e-01
-4.110785703191968121e-01;-7.228649019772503959e-01;-2.453333733952397788e-01;-5.088884781140714381e-02;-8.260156189811425076e-01;2.118550274448575133e-01
-4.492363134045235795e-01;-7.659102672145902124e-01;-3.171694416953612095e-01;-3.294094537012574875e-02;-8.527007228850805864e-01;2.306566156563421011e-01
-4.795395379229029365e-01;-8.461175419400581710e-01;-3.795120100976102223e-02;-1.499304292885072012e-02;-8.793858267890092284e-01;2.494582038678199998e-01
-5.002427953039304542e-01;-9.717449282621711815e-01;6.703334173250895534e-01;8.947349413225409720e-02;-5.012796070521658987e-01;5.303109329696762547e-02
-4.963799454288523316e-01;-1.000000000000000000e+00;8.651310670284451110e-01;1.050123683801721663e-01;-5.093015641201015242e-01;5.969443899467975073e-02
-4.819887638725929291e-01;-9.865240797731473776e-01;8.398628730326348490e-01;1.205512426280847121e-01;-5.173235211880342632e-01;6.635778469238950983e-02
-4.675975823163284750e-01;-9.730481595462899813e-01;8.145946790368155943e-01;1.360901168760027813e-01;-5.253454782559697778e-01;7.302113039010163509e-02
-4.532064007600690725e-01;-9.595722393194373590e-01;7.893264850410053324e-01;1.516289911239153410e-01;-5.333674353239025168e-01;7.968447608781138725e-02
-4.388152192038046184e-01;-9.460963190925800737e-01;7.640582910451859666e-01;1.671678653718334240e-01;-5.413893923918380313e-01;8.634782178552351251e-02
-4.244240376475452159e-01;-9.326203988657274513e-01;7.387900970493755937e-01;1.827067396197459559e-01;-5.494113494597707703e-01;9.301116748323327854e-02
-4.100328560912807063e-01;-9.191444786388699439e-01;7.135219030535562279e-01;1.982456138676640389e-01;-5.574333065277063959e-01;9.967451318094541768e-02
-3.956416745350162523e-01;-9.056685584120126586e-01;6.882537090577370842e-01;2.137844881155821219e-01;-5.654552635956419104e-01;1.063378588786575291e-01
-3.812504929787568497e-01;-8.921926381851600363e-01;6.629855150619267112e-01;2.293233623634946261e-01;-5.734772206635746494e-01;1.130012045763672951e-01
-3.668593114224923957e-01;-8.787167179583025289e-01;6.377173210661074565e-01;-1.041648293476460235e-01;-8.628443979598845459e-01;3.284291716812021700e-01
-3.524681298662329931e-01;-8.652407977314500176e-01;6.124491270702970835e-01;-1.100482020813685902e-01;-8.593801161200735894e-01;3.062057085056024697e-01
-3.380769483099684836e-01;-8.517648775045926213e-01;5.871809330744778288e-01;-1.159315748150932246e-01;-8.559158342802614117e-01;2.839822453299948313e-01
-3.236857667537091365e-01;-8.382889572777398879e-01;5.619127390786675669e-01;-1.218149475488158051e-01;-8.524515524404504552e-01;2.617587821543951865e-01
-3.092945851974446270e-01;-8.248130370508826026e-01;5.366445450828482011e-01;-1.276983202825404395e-01;-8.489872706006382774e-01;2.395353189787875758e-01
-2.949034036411851689e-01;-8.113371168240299802e-01;5.113763510870378282e-01;-1.335816930162629923e-01;-8.455229887608272099e-01;2.173118558031878755e-01
-2.805122220849207149e-01;-7.978611965971725839e-01;4.861081570912186289e-01;-1.394650657499876267e-01;-8.420587069210150322e-01;1.950883926275802649e-01
-2.661210405286562608e-01;-7.843852763703151876e-01;4.608399630953993187e-01;-1.453484384837122889e-01;-8.385944250812028544e-01;1.728649294519726543e-01
-2.517298589723968583e-01;-7.709093561434626762e-01;4.355717690995889457e-01;-1.512318112174348417e-01;-8.351301432413918979e-01;1.506414662763729539e-01
-2.117453897786172323e-01;-7.331619710338728169e-01;4.017700790650333142e-01;-6.706510085816073108e-01;-6.094766722656774771e-01;-4.507018058355900803e-02
-9.498105767236997288e-02;-6.226001912761592871e-01;3.423679009143014706e-01;3.594882538325172017e-01;-4.394809531408139791e-01;1.554066126219069421e-01
2.178327443391874646e-02;-5.120384115184065665e-01;2.829657227635485328e-01;3.733893636064115062e-01;-4.358579533288112762e-01;1.490074891618486108e-01
1.385476065401659573e-01;-4.014766317606931478e-01;2.235635446128167170e-01;3.872904733803008148e-01;-4.322349535168098500e-01;1.426083657017925832e-01
2.553119386464546836e-01;-2.909148520029403717e-01;1.641613664620637791e-01;4.011915831541951194e-01;-4.286119537048071471e-01;1.362092422417342519e-01
3.720762707527019431e-01;-1.803530722452268975e-01;1.047591883113319772e-01;4.150926929280844835e-01;-4.249889538928057209e-01;1.298101187816781965e-01
4.888406028589906138e-01;-6.979129248747414915e-02;4.535701016057903240e-02;4.289938027019787326e-01;-4.213659540808030179e-01;1.234109953216199068e-01
6.056049349652793401e-01;4.077048727027860614e-02;-1.404516799017390370e-02;4.428949124758730371e-01;-4.177429542688003150e-01;1.170118718615615755e-01
7.223692670715265995e-01;1.513322670279920734e-01;-7.344734614090574210e-02;4.567960222497624012e-01;-4.141199544567988888e-01;1.106127484015055340e-01
8.391335991778152703e-01;2.618940467857447940e-01;-1.328495242916586105e-01;4.706971320236567058e-01;-4.104969546447961859e-01;1.042136249414472166e-01
8.641143563303054220e-01;3.078562005828650583e-01;-1.556021477391306695e-01;-3.674846605725300974e-01;-2.235223300681058942e-02;-1.899315246339089991e-01
7.973115385290145962e-01;2.892187284193852848e-01;-1.417052164833381422e-01;-4.635076420139180309e-01;-2.815631531347762961e-03;-2.355900917526284333e-01
7.305087207277475292e-01;2.705812562559121726e-01;-1.278082852275505277e-01;-5.116371793204161911e-01;-1.017596666470634015e-02;-1.426025544208525397e-01
6.637059029264565924e-01;2.519437840924323990e-01;-1.139113539717579865e-01;-5.597667166269314487e-01;-1.753630179806752939e-02;-4.961501708904359625e-02
5.969030851251657666e-01;2.333063119289526532e-01;-1.000144227159654176e-01;-6.078962539334465953e-01;-2.489663693142871864e-02;4.337252024276535417e-02
5.301002673238985885e-01;2.146688397654795133e-01;-8.611749146017781686e-02;-6.560257912399447555e-01;-3.225697206478729540e-02;1.363600575745412546e-01
