-2.072229529186495611e-01;-2.245134310959296109e-01;9.448189944932729178e-02;1.347773759242740232e-01;-8.318593870468939111e-03;7.638365611320994952e-02
-2.705515167294870182e-01;-2.417032333441865855e-01;1.543143042826436162e-01;-2.027966521779167586e-02;-1.570169967269950118e-01;6.606874517506278188e-01
-3.338800805403244754e-01;-2.588930355924435323e-01;2.141467091159599823e-01;-1.643054965866039829e-01;-4.318468756718623625e-01;9.120361846928544125e-01
-3.972086443511619325e-01;-2.760828378407004791e-01;2.739791139492763206e-01;-1.095738861255210750e-01;-5.285548588071603548e-01;-4.790008450590029221e-01
-4.605372081619994451e-01;-2.932726400889574259e-01;3.338115187825926311e-01;2.636607263222158059e-03;-2.872441618535011010e-01;-5.090824870806934799e-01
-5.238657719728369022e-01;-3.104624423372143727e-01;3.936439236159089972e-01;-8.729654114375490215e-02;-1.077256461763808765e-01;7.181731846925358542e-02
-5.871943357836744148e-01;-3.276522445854713195e-01;4.534763284492253077e-01;-3.676211380267343509e-01;-8.982164780453665009e-02;3.548236893701629119e-02
-6.505228995945118164e-01;-3.448420468337282663e-01;5.133087332825415627e-01;-3.790718599464187877e-01;-1.044743537500653213e-01;-2.625812529935573347e-01
-7.138514634053492180e-01;-3.620318490819852131e-01;5.731411381158579843e-01;-2.686465827184629784e-01;-1.292954096833281163e-01;-4.226365812243546710e-02
-6.541352219839920989e-01;-3.125509340560874705e-01;5.240183002177797311e-01;-3.637772012663455234e-02;-3.193788377119828881e-01;1.864841768523420040e-01
-5.762233980713646897e-01;-2.532109068667400265e-01;4.587834118903126313e-01;2.276222447493570222e-01;-6.649745847968124846e-01;4.863055657967928214e-02
-4.983115741587371694e-01;-1.938708796773926379e-01;3.935485235628455869e-01;3.843616497834219103e-01;-5.679801663892291019e-01;4.733239686768601277e-04
-4.203997502461097602e-01;-1.345308524880451939e-01;3.283136352353784870e-01;3.157254683684982410e-01;-3.983814772027021167e-01;1.000876528308691366e-01
-3.424879263334822954e-01;-7.519082529869777765e-02;2.630787469079113872e-01;1.072606929697821343e-01;-2.824158499091058427e-01;3.727819943356704968e-01
-2.645761024208548862e-01;-1.585079810935032668e-02;1.978438585804442873e-01;-1.075204398660650762e-01;-1.572696369917691572e-01;2.480926978039542929e-01
-1.866642785082274769e-01;4.348922907999712428e-02;1.326089702529772429e-01;-2.359064948580694432e-01;-8.604258423592997529e-02;7.969314371452006218e-02
-1.087524545955999566e-01;1.028292562693445683e-01;6.737408192551012920e-02;-1.484223595100235549e-01;-6.164498740699133478e-02;9.461970105250613883e-02
-3.084063068297253699e-02;1.621692834586919429e-01;2.139193598043084409e-03;-2.391062232241151705e-02;-2.421600963343430168e-02;4.180275067687387880e-01
4.707119322965488267e-02;2.215093106480393870e-01;-6.309569472942402890e-02;1.805696130106764496e-01;-4.906903802623936023e-02;3.272094956761270601e-01
1.314226618310661843e-01;2.691025782050331938e-01;-6.326489969018239679e-02;2.985106186865509881e-01;-8.292345773044264290e-02;1.664232163038976420e-01
2.182188473129900441e-01;3.122363603474734295e-01;-3.873287000895354187e-02;1.149924508041302723e-01;-7.638936164667965711e-02;2.553928121200252366e-02
