-1.809096286455036742e-02;-8.840459978731356194e-02;1.322695666886376242e-01;1.017827289388995998e-01;-5.235736555400053449e-01;2.705207275802141709e-01
9.285392858864670307e-02;-1.092053863752829590e-01;-2.045297964716635483e-02;1.189206836293716651e-01;-6.163206419812746750e-01;3.486912410530023654e-01
2.037988200418437146e-01;-1.300061729632523699e-01;-1.731755259829702853e-01;2.477006792394611800e-01;-6.583818071676206252e-01;3.516209414400747191e-01
3.147437114950408232e-01;-1.508069595512217531e-01;-3.258980723187743234e-01;3.586392156471411852e-01;-5.805077356047303461e-01;2.829907929330344740e-01
4.256886029482378486e-01;-1.716077461391911640e-01;-4.786206186545782781e-01;2.612935000811818509e-01;-4.864863836181358425e-01;2.633554924764692218e-01
5.366334944014349295e-01;-1.924085327271605472e-01;-6.313431649903821219e-01;4.404480011400094958e-02;-4.405741586021588163e-01;2.711346076733811561e-01
6.475783858546318994e-01;-2.132093193151299304e-01;-7.840657113261860767e-01;-1.342510151078317726e-01;-4.454374061194884549e-01;2.640574529017887806e-01
7.585232773078288693e-01;-2.340101059030993691e-01;-9.367882576619901425e-01;-2.296270583547449784e-01;-4.754638075593025093e-01;1.972528859367017884e-01
8.090179697843128404e-01;-2.016630266018480944e-01;-9.997554611380966572e-01;-2.197899920180025335e-01;-4.998228249071408058e-01;7.794443649828310117e-02
8.002091173571131977e-01;-1.171762206388113209e-01;-9.746698526180659350e-01;-1.415705563754751095e-01;-5.064129559811851866e-01;-2.794265858068897476e-02
7.914002649299134440e-01;-3.268941467577449883e-02;-9.495842440980349908e-01;-1.279136831867663804e-01;-5.133982870399234066e-01;-8.986979896721970784e-02
7.825914125027138013e-01;5.179739128726227465e-02;-9.244986355780040466e-01;-1.219371415277837184e-01;-5.077130952736123026e-01;-1.145241709700704769e-01
7.737825600755141586e-01;1.362841972502990828e-01;-8.994130270579732134e-01;-6.691439020261077952e-02;-4.642257417995248603e-01;3.668987723168461862e-02
7.649737076483144049e-01;2.207710032133358147e-01;-8.743274185379424912e-01;4.262325904237593971e-02;-4.166091410055860478e-01;3.054884519861837955e-01
7.561648552211147623e-01;3.052578091763726298e-01;-8.492418100179115470e-01;1.656947210729299569e-01;-3.914183118627141966e-01;4.104236158596850648e-01
7.473560027939151196e-01;3.897446151394094449e-01;-8.241562014978808248e-01;2.231294146893531838e-01;-3.946384490680318602e-01;3.048227121526547179e-01
7.385471503667152549e-01;4.742314211024462600e-01;-7.990705929778498806e-01;2.557776480022699861e-01;-4.132019301862111527e-01;1.694964269007094848e-01
7.297382979395156122e-01;5.587182270654831306e-01;-7.739849844578189364e-01;2.412797123204939442e-01;-4.143896272006220016e-01;8.816655851604551786e-02
6.802768465841176893e-01;5.879084624881439902e-01;-7.270852307012890536e-01;1.933510705993397027e-01;-3.637718901759172119e-01;2.297433882790272247e-02
5.435274009716142274e-01;4.983676239076129666e-01;-6.333468237139951995e-01;1.295087985273136177e-01;-2.679549772244257388e-01;-2.651992665391667264e-03
4.067779553591107655e-01;4.088267853270819985e-01;-5.396084167267012344e-01;5.855416691060251477e-02;-1.267057758678203361e-01;1.250585306334508866e-02
2.700285097466071926e-01;3.192859467465510304e-01;-4.458700097394074358e-01;-2.459790359433401338e-02;-3.221812340237228262e-02;1.907942457950487225e-02
1.332790641341037030e-01;2.297451081660200900e-01;-3.521316027521136371e-01;-9.373256695941663275e-02;-1.999212132136157088e-02;6.524326390713203194e-02
-3.470381478399842557e-03;1.402042695854890664e-01;-2.583931957648197275e-01;-6.546899907692389775e-02;-1.134520911970201065e-02;1.502191963048519485e-01
-1.402198270909033317e-01;5.066343100495815377e-02;-1.646547887775258734e-01;3.450002694690254557e-02;-1.957131950283703611e-02;2.271044104442103140e-01
-2.769692727034068214e-01;-3.887740757557284904e-02;-7.091638179023193600e-02;2.400349004563058497e-02;-4.758348021433396469e-02;1.905911476486906453e-01
-4.137187183159102832e-01;-1.284182461561037825e-01;2.282202519706192506e-02;-1.873350705239997804e-01;-6.375344519437887991e-02;1.344050113936771096e-01
-5.504681639284138006e-01;-2.179590847366346951e-01;1.165604321843558000e-01;-5.413470812503778928e-01;-1.242426483358269745e-01;1.957487179243332376e-01
-6.481746408384838620e-01;-2.790160612098356308e-01;1.902348801581749405e-01;-4.551870253476514305e-01;-3.455593635173876410e-01;3.890206265206956008e-03
-6.264316606379545238e-01;-2.529284895554325674e-01;2.025249331615498194e-01;-1.496118998556356106e-01;-6.567436755635064349e-01;6.740326885975224391e-02
-6.046886804374249635e-01;-2.268409179010295318e-01;2.148149861649246706e-01;1.092494103065182014e-02;-8.499261603022240097e-01;5.431203256369239174e-01
-5.829457002368956253e-01;-2.007533462466264684e-01;2.271050391682995218e-01;3.068734421934662948e-01;-7.639822281069273968e-01;4.773539825876271792e-01
-5.612027200363662871e-01;-1.746657745922234051e-01;2.393950921716743729e-01;2.696099304683377551e-01;-5.007254208025454512e-01;1.956483783486489270e-01
-5.394597398358368379e-01;-1.485782029378203417e-01;2.516851451750491964e-01;1.493287370406768677e-01;-3.252226454004597533e-01;1.447450652156372364e-01
-5.177167596353073886e-01;-1.224906312834172922e-01;2.639751981784240198e-01;4.826716730582464310e-02;-2.680387582622864584e-01;1.265702340840044460e-01
-4.959737794347779949e-01;-9.640305962901422887e-02;2.762652511817988432e-01;-9.077799626469566785e-02;-2.981413988874315191e-01;1.165794443150713344e-01
-4.742307992342486012e-01;-7.031548797461116551e-02;2.885553041851737222e-01;-1.433149300477348786e-01;-3.612298039355709700e-01;2.120157432464466751e-01
