-3.902016856145770207e-01;-6.133363381659289182e-01;3.218926102347286489e-01;-1.562944114584659816e-01;-1.871720527412136237e-01;-1.585768384840236800e-01
-4.636919175764730450e-01;-6.034398670133900300e-01;2.799492308352594105e-01;-1.243782573980614092e-01;-2.933333421309041178e-01;-1.369678250757312143e-01
-5.371821495383409806e-01;-5.935433958608550276e-01;2.380058514358061594e-01;2.745304285346748807e-02;-4.296310354313505053e-01;-3.854984121030720357e-02
-6.106723815002370603e-01;-5.836469247083161394e-01;1.960624720363369211e-01;3.512121900068293501e-01;-5.440483476058557422e-01;8.180841767516044971e-02
-6.841626134621050515e-01;-5.737504535557810259e-01;1.541190926368836145e-01;5.291322890194524176e-01;-4.754078556823068125e-01;1.126394238821017413e-01
-7.576528454239871424e-01;-5.638539824032441361e-01;1.121757132374223975e-01;5.008543594460577175e-01;-3.498077614781582856e-01;3.762869812951014081e-02
-8.311430773858551335e-01;-5.539575112507090227e-01;7.023233383796914642e-02;3.845882877566101365e-01;-2.676535506962517963e-01;-4.994505936626231213e-03
-8.581177307850966773e-01;-5.282557733396908706e-01;6.522108387656652684e-02;2.637428426819246607e-01;-2.168442537110020218e-01;1.986996372814235634e-02
-8.066832689546350466e-01;-4.759118432686432199e-01;1.224645812980620363e-01;1.355602309899692215e-01;-1.963299595203536474e-01;5.451788497624027174e-02
-7.552488071241538758e-01;-4.235679131975756961e-01;1.797080787195793894e-01;5.174499123704746038e-03;-1.981783747661617356e-01;6.288301093988278578e-02
-7.038143452936725941e-01;-3.712239831265080614e-01;2.369515761410967702e-01;-7.084978443751283050e-02;-2.152830386836874221e-01;7.441035471172174551e-03
-6.523798834632109633e-01;-3.188800530554604662e-01;2.941950735625922797e-01;-9.658701316963280714e-02;-2.392390459058628960e-01;-4.532713504061876980e-02
-6.009454216327296816e-01;-2.665361229843928315e-01;3.514385709841096328e-01;-1.682126542268179703e-01;-2.616626115222531190e-01;7.332272362520403375e-03
-5.495109598022779318e-01;-2.141921929133552283e-01;4.086820684055942343e-01;-3.355132512847203707e-01;-2.837854166084589069e-01;1.491112394231742522e-01
-4.980764979717965946e-01;-1.618482628422875935e-01;4.659255658271116429e-01;-3.844832608980068844e-01;-3.080185048779817136e-01;2.377540114553937933e-01
-4.466420361413350748e-01;-1.095043327712399983e-01;5.231690632486071246e-01;-7.468360452482968037e-02;-3.376729835828423121e-01;2.010019811255755462e-01
-3.952075743108537931e-01;-5.716040270017237745e-02;5.804125606701244777e-01;3.616590572051347485e-01;-3.633722529783262600e-01;7.958066113897241389e-02
-3.194463721825237523e-01;1.545675937535104499e-03;5.931578011777536297e-01;5.702306100399557875e-01;-3.781603215193868883e-01;-3.293776341649701234e-02
-1.856007638847206320e-01;7.544251243800335904e-02;4.996555627064658278e-01;6.365538527469928320e-01;-3.836186217462806414e-01;-5.503827978881527250e-02
-5.175515558689193496e-02;1.493393489384857165e-01;4.061533242351601514e-01;6.341688231558372246e-01;-3.850775658995771455e-01;-8.983210999467335436e-03
8.209045271093673435e-02;2.232361854389680600e-01;3.126510857638544749e-01;4.839309727997311295e-01;-3.998193823394300961e-01;8.905862288442439878e-02
2.159360610087654453e-01;2.971330219394504035e-01;2.191488472925488262e-01;3.647928138164608369e-01;-4.321943284377539607e-01;1.582440012584514499e-01
3.497816693065941562e-01;3.710298584399326915e-01;1.256466088212431498e-01;3.209816213063375057e-01;-4.561207026009768128e-01;1.610856701579836681e-01
4.836272776044228672e-01;4.449266949404150351e-01;3.214437034993749415e-02;2.884004236488951212e-01;-4.340144925249859176e-01;1.489951545478500339e-01
6.174728859022514671e-01;5.188235314408973231e-01;-6.135786812136817536e-02;2.486026679156424224e-01;-3.818371767502587999e-01;7.019279212088827546e-02
7.513184942000802335e-01;5.927203679413798332e-01;-1.548601065926738518e-01;7.442598901831186387e-02;-3.673579805728365844e-01;-6.046214908487431566e-02
8.851641024979090000e-01;6.666172044418621212e-01;-2.483623450639795005e-01;-1.686971630640339004e-01;-4.174082776523055371e-01;-1.264173771585425377e-01
9.989152180527617331e-01;7.253216705817691068e-01;-3.325523095087073444e-01;-3.981187958380470460e-01;-4.936733575523090667e-01;-6.342311999716840343e-02
9.469560179301625968e-01;6.587414370509299122e-01;-3.399481051054265568e-01;-5.648846289507316598e-01;-5.374742241107746121e-01;1.493898015514598908e-02
8.949968178075636827e-01;5.921612035200909396e-01;-3.473439007021457692e-01;-6.021709132400190345e-01;-5.259684466975624861e-01;1.848613106530958353e-02
8.430376176849645464e-01;5.255809699892518561e-01;-3.547396962988650371e-01;-3.535800703562212433e-01;-4.402816750709210858e-01;-5.797229744991806190e-03
7.910784175623655212e-01;4.590007364584126615e-01;-3.621354918955841939e-01;-1.399729977572316264e-01;-3.500435713595707599e-01;-4.241214543433680095e-02
