2.536601756320093770e-01;1.206425151231894227e-01;-1.670292026635219682e-02;2.495092531804885255e-03;-4.813668944057479804e-01;2.392854014419035225e-01
3.350207204681435735e-01;1.297098335209904141e-01;-6.103198148978026746e-04;1.719198537581461961e-01;-4.859682639238718238e-01;2.791470883711981710e-01
4.163812653042778256e-01;1.387771519187914471e-01;1.548228063655659840e-02;2.967999215398795521e-01;-4.942310060193607635e-01;3.525598946139441026e-01
4.977418101404120776e-01;1.478444703165924523e-01;3.157488108801098647e-02;3.337474355904153644e-01;-5.164428168313103251e-01;4.518968140319998272e-01
5.791023549765462741e-01;1.569117887143934853e-01;4.766748153946538669e-02;3.443984704038978162e-01;-5.639055178164184001e-01;5.224922469516661838e-01
6.604628998126805817e-01;1.659791071121945183e-01;6.376008199091978690e-02;2.457086137571997675e-01;-6.491881818671059179e-01;4.769536414066817831e-01
7.418234446488148892e-01;1.750464255099955235e-01;7.985268244237418711e-02;-1.294598439374709808e-01;-7.693953695214936772e-01;2.294655904125065815e-01
8.231839894849490857e-01;1.841137439077965288e-01;9.594528289382858732e-02;-4.419416904748193486e-01;-8.157364130719112483e-01;1.316315780628323460e-02
8.637307479715137237e-01;1.820346615365196208e-01;1.037129052724430484e-01;-3.560614623949209800e-01;-6.909540482051587107e-01;5.655937211566443301e-02
6.758063205991605704e-01;1.175592266200975594e-01;6.487819587373939989e-02;-2.070712987843061625e-01;-5.575580234905518351e-01;1.581014421742228671e-01
4.878818932268073616e-01;5.308379170367549110e-02;2.604348647503574102e-02;-2.252658074792862897e-01;-5.961202565755651106e-01;2.271242361538647891e-01
2.999574658544542083e-01;-1.139164321274656680e-02;-1.279122292366792306e-02;-2.519570532517633743e-01;-6.619623961028660020e-01;2.606709690156800985e-01
1.120330384821010133e-01;-7.586707812916862470e-02;-5.162593232237156632e-02;-2.830880254393980944e-01;-5.464027789477983177e-01;2.210300983048238688e-01
-7.589138889025219548e-02;-1.403425130455907277e-01;-9.046064172107523560e-02;-3.156782177752576191e-01;-4.012131155805431226e-01;1.490685286589417680e-01
-2.638158162626053072e-01;-2.048179479620128030e-01;-1.292953511197788841e-01;-2.776173753271378164e-01;-2.963267829418858579e-01;8.108246781482859877e-02
-4.517402436349586270e-01;-2.692933828784348504e-01;-1.681300605184825325e-01;-2.350818759219953091e-01;-2.365609157532912732e-01;3.861522420618751505e-02
-6.396646710073117248e-01;-3.337688177948569535e-01;-2.069647699171861532e-01;-2.116589888304345191e-01;-2.086110157460139836e-01;1.727689245123969000e-02
-8.275890983796651001e-01;-3.982442527112789454e-01;-2.457994793158898572e-01;-1.724544989407733042e-01;-1.925454963717619927e-01;1.794596924966695983e-02
-9.930457318672394340e-01;-4.503800008318517567e-01;-2.808026757620469827e-01;-8.757248231511675918e-02;-1.746025538001302335e-01;3.595432739988006776e-02
-8.882738398660197099e-01;-3.541017397739360528e-01;-2.697228388286199152e-01;-2.628124213466713141e-02;-1.599905436491963484e-01;2.474460907505819304e-02
-7.835019478647999858e-01;-2.578234787160204600e-01;-2.586430018951929033e-01;-4.409830312763408228e-02;-1.500867956017016558e-01;-2.817962269684636326e-02
-6.787300558635801506e-01;-1.615452176581048116e-01;-2.475631649617658636e-01;-9.119161051333633805e-02;-1.561577820136211825e-01;-3.419808578572406527e-02
-5.739581638623604265e-01;-6.526695660018919098e-02;-2.364833280283388239e-01;-6.330261237495878046e-02;-2.259621976697641088e-01;2.938756403756918878e-02
-4.691862718611407579e-01;3.101130445772642963e-02;-2.254034910949117565e-01;7.767931401153059523e-02;-3.620210947095646725e-01;1.605616159868199222e-01
-3.644143798599209783e-01;1.272895655156420502e-01;-2.143236541614847168e-01;6.912951226179614439e-02;-4.487962840917653629e-01;3.012572489075444615e-01
-2.596424878587012541e-01;2.235678265735577819e-01;-2.032438172280576771e-01;9.957319391384884810e-02;-5.356212362442456243e-01;7.679603509535107841e-01
-1.548705958574814745e-01;3.198460876314734302e-01;-1.921639802946306375e-01;4.037799050136073875e-01;-6.232883837914737768e-01;9.418253218164203133e-01
-5.009870385626170181e-02;4.161243486893890231e-01;-1.810841433612035978e-01;3.166825217991354191e-01;-6.837856399395636497e-01;9.491976380566460314e-01
5.467318814495795987e-02;5.124026097473046715e-01;-1.700043064277765581e-01;-2.185068612604197380e-01;-8.943983925430306625e-01;9.014355047625752793e-01
2.888857373042661575e-02;4.496767308487817361e-01;-1.637976086307792456e-01;-5.462445731204759181e-01;-1.000000000000000000e+00;-1.926185480072062362e-01
-5.630221435728810161e-03;3.763135353065855671e-01;-1.579169219933472534e-01;-8.624786875384197193e-01;-6.449217541188376757e-01;-1.224200251638039999e-01
-4.014901660188422566e-02;3.029503397643893980e-01;-1.520362353559152335e-01;-6.579337906128394087e-01;-5.240450966379337494e-01;-2.360575867297474706e-01
-7.466781176803964637e-02;2.295871442221932568e-01;-1.461555487184832136e-01;4.143176653339701865e-01;-5.126870379274655054e-01;-2.303628251243347025e-01
-1.091866069341950601e-01;1.562239486799970878e-01;-1.402748620810511937e-01;9.123858763807830563e-01;-6.460930678463400190e-01;3.697809898997051481e-01
-1.437054021003504878e-01;8.286075313780094653e-02;-1.343941754436191738e-01;9.172737283553584753e-01;-7.690465416155761735e-01;3.028247697588561382e-01
-1.782241972665059015e-01;9.497557595604801811e-03;-1.285134888061871539e-01;7.833956983773784355e-01;-6.582494489896506540e-01;-1.905172618127442792e-03
-2.127429924326613153e-01;-6.386563794659134985e-02;-1.226328021687551478e-01;4.371734548707956747e-01;-5.727892904190293732e-01;-3.352573757142885552e-02
-2.472617875988167568e-01;-1.372288334887875050e-01;-1.167521155313231418e-01;1.561725127626037435e-01;-5.017123879867434466e-01;6.397462716546098438e-02
-2.817805827649721984e-01;-2.105920290309836462e-01;-1.108714288938911219e-01;-1.040311844157331134e-01;-4.572060595615297096e-01;3.037980838150792229e-01
-2.253075280269222214e-01;-1.652166841960283905e-01;-7.721268525038518793e-02;-3.688089792237789766e-01;-4.178943739419256898e-01;4.618568960573710136e-01
-1.505266002876411435e-01;-9.595073685255131601e-02;-3.796490104529530452e-02;-3.395756904853344249e-01;-3.335680342398371079e-01;2.977419472478147755e-01
-7.574567254836005181e-02;-2.668478950907422764e-02;1.282883159794570007e-03;-1.762888311901511240e-01;-2.524879264275897706e-01;1.586986225320941579e-01
-9.647448090789959843e-04;4.258115783440283991e-02;4.053066736488443456e-02;-6.895047071701074226e-02;-1.981821833715918524e-01;1.151874942645890187e-01
7.381618293020211774e-02;1.118471051778799213e-01;7.977845156997430409e-02;-1.720586860158839979e-02;-1.891797528069620871e-01;1.411127715972022578e-01
1.485971106694831678e-01;1.811130525213569542e-01;1.190262357750641597e-01;3.591674259385624346e-02;-2.321170922763366729e-01;2.525332618676120466e-01
2.233780384087642734e-01;2.503789998648340287e-01;1.582740199801540570e-01;1.433768852567620933e-01;-3.164450498347073926e-01;2.538831344595012807e-01
2.981589661480452680e-01;3.196449472083111032e-01;1.975218041852438988e-01;3.583935804989077378e-01;-3.962806737899446374e-01;1.938756864204602415e-01
3.729398938873264013e-01;3.889108945517882332e-01;2.367695883903337684e-01;6.001765423303485614e-01;-4.307419152850517352e-01;1.885478159857701952e-01
4.477208216266075347e-01;4.581768418952653077e-01;2.760173725954235824e-01;7.233169455814130178e-01;-4.538720048641520233e-01;2.288273394786249637e-01
4.681066111578825462e-01;4.456409045663967117e-01;2.808382465672493722e-01;5.549238303699371988e-01;-5.003854815241551846e-01;3.486319725871431241e-01
4.635143075510022581e-01;3.955417738798955862e-01;2.698503810341386644e-01;2.317849438764411629e-01;-4.987070554989912474e-01;4.655747006943650734e-01
4.589220039441220256e-01;3.454426431933944608e-01;2.588625155010279566e-01;8.288223287475195156e-02;-5.235847981378614069e-01;5.873483332762522435e-01
4.543297003372417930e-01;2.953435125068932243e-01;2.478746499679172210e-01;-3.443145579394120415e-02;-6.197831830508622186e-01;5.574171066887418924e-01
4.497373967303615050e-01;2.452443818203920434e-01;2.368867844348065410e-01;-1.792040949350990342e-01;-7.358627989931666447e-01;1.756004070530997330e-01
4.451450931234812725e-01;1.951452511338909179e-01;2.258989189016958332e-01;-2.896811097134909807e-01;-7.605374766180356128e-01;-7.455204497789835738e-02
4.405527895166009844e-01;1.450461204473897370e-01;2.149110533685851532e-01;-3.541618132859528645e-01;-6.987768698942024015e-01;-1.589193607861160915e-02
4.359604859097207519e-01;9.494698976088854214e-02;2.039231878354744176e-01;-3.946164142776495964e-01;-6.212539145690586517e-01;1.886256645553563774e-02
4.313681823028405193e-01;4.484785907438740282e-02;1.929353223023637376e-01;-3.020440415283054958e-01;-6.060466756245913578e-01;3.445802141725049644e-02
4.267758786959602313e-01;-5.251271612113784203e-03;1.819474567692530298e-01;-1.759492618803752684e-01;-6.022778054122941427e-01;1.176601089184984156e-01
3.429350136386064563e-01;-3.205220355870108673e-02;1.611555601190677034e-01;-1.476459543133771812e-01;-5.702276821044428567e-01;2.258706213742477931e-01
2.036655007089140657e-01;-4.255772735682004232e-02;1.335064514441897665e-01;-2.238147836248777778e-01;-5.068165710708932847e-01;2.469699367379415422e-01
6.439598777922168893e-02;-5.306325115493898403e-02;1.058573427693118296e-01;-2.582341519212906222e-01;-4.213344037458121583e-01;1.989192708477044158e-01
-7.487352515047068779e-02;-6.356877495305791881e-02;7.820823409443387886e-02;-2.373894815141205650e-01;-3.602666555646485969e-01;1.024524688809530099e-01
-2.141430380801630506e-01;-7.407429875117686746e-02;5.055912541955593503e-02;-1.999087384364958142e-01;-3.332137640735595707e-01;3.119116970671449718e-02
-3.534125510098554135e-01;-8.457982254929581611e-02;2.291001674467801202e-02;-2.019873621868387703e-01;-3.160831185194373782e-01;2.837526059314328386e-02
-4.926820639395477208e-01;-9.508534634741475089e-02;-4.739091930199936138e-03;-2.260262394376951756e-01;-2.889718284349248600e-01;4.825996848673006628e-02
-6.319515768692401947e-01;-1.055908701455336995e-01;-3.238820060507786175e-02;-2.387721172273830628e-01;-2.456232940080187443e-01;6.504170923995439280e-02
-7.712210897989324465e-01;-1.160963939436526343e-01;-6.003730927995583333e-02;-2.092320627485801665e-01;-1.966575258015814953e-01;9.868526198684027251e-02
-9.104906027286249204e-01;-1.266019177417715691e-01;-8.768641795483375634e-02;-1.116727998251851040e-01;-1.635877389780050484e-01;1.470358985189794132e-01
-9.318042538534602182e-01;-1.325223596830215345e-01;-9.718915887404802612e-02;6.682302125051321762e-02;-2.077427716007385905e-01;1.735768499814293320e-01
-7.887391784939933315e-01;-1.320532088992800446e-01;-8.140382358958375697e-02;1.389525992432101564e-01;-3.493184487413152906e-01;1.688382041092275077e-01
-6.456741031345266668e-01;-1.315840581155385824e-01;-6.561848830511947395e-02;3.179782537693950223e-02;-4.869883016963175160e-01;3.024494333812735025e-01
-5.026090277750598911e-01;-1.311149073317970926e-01;-4.983315302065520480e-02;6.046137632598672790e-02;-5.587233713035076876e-01;6.403455853642251450e-01
-3.595439524155932265e-01;-1.306457565480556027e-01;-3.404781773619094259e-02;1.660479293210448126e-01;-4.986033297777236473e-01;7.347824308877310973e-01
-2.164788770561264786e-01;-1.301766057643141405e-01;-1.826248245172666304e-02;1.326876684504141868e-01;-4.380084243897064411e-01;7.150429698545578416e-01
-7.341380169665975841e-02;-1.297074549805726507e-01;-2.477147167262394763e-03;-1.746007833246246976e-01;-5.600370885009106070e-01;6.307517604680676904e-01
6.965127366280696175e-02;-1.292383041968311885e-01;1.330818811720188392e-02;-4.369047117254896140e-01;-7.594352207387879972e-01;1.293180294135002142e-02
2.127163490222736819e-01;-1.287691534130896986e-01;2.909352340166615133e-02;-4.761095158108930581e-01;-8.551569171790133206e-01;-2.231892461641098446e-01
3.557814243817403743e-01;-1.283000026293482365e-01;4.487885868613041701e-02;-5.190287430126139245e-01;-8.177072238095127732e-01;-8.459130715165877334e-02
4.383129437119042682e-01;-1.214905249232060558e-01;5.077920565427854888e-02;-1.320664031539912908e-01;-7.068369575994576381e-01;-1.607376335739922335e-01
3.858216464522329914e-01;-1.005386631359355826e-01;3.463064203504075123e-02;4.335570914540569087e-01;-6.295265068987410118e-01;3.596536002090788831e-01
3.333303491925617146e-01;-7.958680134866510936e-02;1.848207841580294664e-02;6.998938318793601621e-01;-6.052206616191274646e-01;4.680184459932862917e-01
2.808390519328904378e-01;-5.863493956139462226e-02;2.333514796565142480e-03;9.221760751206592444e-01;-5.908821170578719695e-01;-3.750987079943062658e-02
2.283477546732191610e-01;-3.768307777412413517e-02;-1.381504882267265734e-02;7.588499335922223032e-01;-6.152210297925277960e-01;-2.659468772310470686e-03
1.758564574135478564e-01;-1.673121598685364461e-02;-2.996361244191046713e-02;2.542045592122297304e-01;-6.265279476752299015e-01;3.284195449827312929e-01
1.233651601538765658e-01;4.220645800416843348e-03;-4.611217606114826478e-02;-4.243285763331856864e-02;-5.479781838832472607e-01;3.972275683514317479e-01
7.087386289420526120e-02;2.517250758768733304e-02;-6.226073968038607631e-02;-1.063422261075815251e-01;-4.175842550727871250e-01;1.754390710982181578e-01
1.838256563453402256e-02;4.612436937495779238e-02;-7.840930329962386702e-02;-5.510084166870973105e-02;-2.946917683081787254e-01;5.893789234868669624e-02
-3.410873162513727852e-02;6.707623116222828641e-02;-9.455786691886167161e-02;-5.716375288712877839e-02;-2.157005510614141697e-01;4.033425860072841623e-02
-6.354082440141410604e-02;8.997207335756125801e-02;-9.727059576545860065e-02;-1.005568093707027988e-01;-1.838528655801944800e-01;8.327891894401391604e-02
4.443672298527079345e-02;1.244520813704132062e-01;-1.991927805194589063e-02;-9.483687108725005754e-02;-2.383477543427176826e-01;1.655815054086508809e-01
1.524142703719557068e-01;1.589320893832651127e-01;5.743203966156683327e-02;3.812925211150332283e-02;-3.451826194103499446e-01;2.344436034485887221e-01
