5.705584164582131468e-01;4.480936574651923077e-01;-2.419344703681524655e-01;-4.447426556995481145e-02;-1.232058658511061972e-01;7.710408958651562839e-02
5.305248959352626414e-01;5.114022431467821761e-01;-2.279386317681727780e-01;5.040797033995464069e-03;-9.512323915825476872e-02;7.918193288770988825e-02
4.196762907557177735e-01;4.437043825361175475e-01;-2.018134910629231782e-01;5.117387374076945439e-02;-6.986032103038228303e-02;1.100721926027973807e-01
2.884772130495579234e-01;3.383585674109191310e-01;-1.722026942936222826e-01;4.978699956556455891e-02;-1.294700610813007309e-02;1.525510874885640245e-01
1.572781353433480300e-01;2.330127522856805244e-01;-1.425918975243100906e-01;-4.952459493807936583e-03;1.475370480177938017e-02;1.840086893164478432e-01
2.607905763718817993e-02;1.276669371604820524e-01;-1.129811007550091673e-01;1.706007982458963151e-02;1.775333622550386709e-02;2.724856604692919571e-01
-1.051200200691218001e-01;2.232112203516302407e-02;-8.337030398567438216e-02;1.119284150142302592e-01;-4.389916518611326757e-02;3.015513975355952336e-01
-2.363190977752815947e-01;-8.302469309003539244e-02;-5.375950721637348662e-02;-1.324495065834433438e-01;-1.234683871646879844e-01;1.872750549722055069e-01
-3.675181754814915713e-01;-1.883705082152740684e-01;-2.414871044706127026e-02;-5.754268284725083671e-01;-1.862655369848895404e-01;1.925598560280823157e-01
-4.987172531877515635e-01;-2.937163233405529206e-01;5.462086322262201844e-03;-5.292049713557750446e-01;-4.687479725127223218e-01;1.194605929116525772e-01
-6.299163308939113026e-01;-3.990621384657512261e-01;3.507288309156313122e-02;-3.903796240975974663e-01;-7.325280954018423829e-01;1.612433883476513119e-01
-7.611154086001213903e-01;-5.044079535909899992e-01;6.468367986087530941e-02;-9.778697313270710845e-02;-7.402154202571925579e-01;3.636512822171587556e-01
-7.910763512719855006e-01;-5.069001200167625454e-01;6.968773380548148877e-02;1.872399364347242939e-02;-5.677568950755592647e-01;2.876964013491719041e-01
-7.621890543769725967e-01;-4.496049725321791257e-01;6.038824989631468021e-02;-8.796623690650060001e-02;-3.933743145678877395e-01;1.245441741348851800e-01
-7.333017574819929996e-01;-3.923098250476613202e-01;5.108876598715851591e-02;-1.565693238670234633e-01;-3.052302620146576939e-01;1.248152713217027254e-01
-7.044144605870021891e-01;-3.350146775631215323e-01;4.178928207799880584e-02;-1.550555774803051845e-01;-2.976988556900151406e-01;1.067615492382803510e-01
-6.755271636920223699e-01;-2.777195300786037269e-01;3.248979816884262767e-02;-1.240174504623076657e-01;-3.395223147417816834e-01;1.050381476050086249e-01
-6.466398667970205683e-01;-2.204243825940421786e-01;2.319031425967936835e-02;-7.038045578282799142e-02;-4.109227047142499645e-01;1.468790073046697953e-01
-6.177525699020297578e-01;-1.631292351095024740e-01;1.389083035051965308e-02;7.550321321363244638e-03;-5.240968834285725242e-01;1.786685487776182857e-01
-5.888652730070501606e-01;-1.058340876249846407e-01;4.591346441363488781e-03;6.652921552258794780e-02;-5.818488347769537050e-01;1.604650577181661875e-01
-5.599779761120372568e-01;-4.853894014040120719e-02;-4.708137467803314574e-03;2.082544911135991161e-01;-4.380510329262479741e-01;6.830276271146451528e-02
-5.310906792170574375e-01;8.756207344116622576e-03;-1.400762137695949622e-02;2.287485309820275481e-01;-3.298486132512583602e-01;1.196625089565945925e-02
-5.061486015565396235e-01;3.206586578192541226e-02;-7.698277464281310344e-03;1.412546545738540826e-01;-2.898256214980694523e-01;3.176541160281531884e-02
-4.849176496178301821e-01;2.340659801476884655e-02;1.329372892519665138e-02;7.517603172964604230e-02;-2.682790773550138286e-01;4.822931934627608386e-02
-4.636866976790964268e-01;1.474733024760237557e-02;3.428573531469863295e-02;3.439891988123407879e-02;-2.629178156716904247e-01;1.749270857274132576e-02
-4.424557457403869853e-01;6.088062480445812462e-03;5.527774170417659033e-02;-4.318499938471249966e-02;-2.792978938196279959e-01;1.122466525996907022e-01
-4.212247938016774884e-01;-2.571205286710755850e-03;7.626974809365455465e-02;-1.375157832923351309e-01;-3.102682689940722272e-01;2.188330659797897704e-01
-3.999938418629437331e-01;-1.123047305387722683e-02;9.726175448315653449e-02;-1.216590524314688504e-01;-3.424238988637115511e-01;2.164669530716210877e-01
-3.787628899242342917e-01;-1.988974082103378907e-02;1.182537608726344919e-01;-4.690777687497769965e-02;-3.696368951955578130e-01;1.597312631297769792e-01
-3.575319379855168012e-01;-2.854900858819366116e-02;1.392457672621204567e-01;-1.972287661828477784e-02;-3.871309001446627818e-01;1.648399840416006623e-01
-3.363009860468073042e-01;-3.720827635535021993e-02;1.602377736515984419e-01;-3.116865549753926323e-02;-3.951528486234404114e-01;1.152532743841084006e-01
-3.150700341080735489e-01;-4.586754412251670132e-02;1.812297800411004078e-01;-5.212210761689019950e-02;-4.122160020231519506e-01;1.675626102356568906e-02
-2.642380910338760214e-01;-6.081956557900882604e-02;1.695450339382497673e-01;-8.399577519362363964e-03;-4.608342079230049460e-01;2.819244507411922465e-02
-1.668194360337687254e-01;-8.567526566585492720e-02;1.064328728523647322e-01;1.358618760469178510e-01;-5.236462252017911601e-01;7.827727342448231873e-02
-6.940078103362420925e-02;-1.105309657527105138e-01;4.332071176645561211e-02;2.213237931173035467e-01;-5.431924608509793861e-01;1.055972486411180522e-01
2.801787396644597056e-02;-1.353866658395471156e-01;-1.979144931940536242e-02;1.626135540127388035e-01;-5.191182985438406172e-01;1.297941353978983858e-01
1.254365289665533012e-01;-1.602423659263932376e-01;-8.290361040529041492e-02;4.122483650652063875e-02;-5.457482651141860597e-01;1.569128675888208091e-01
2.228551839666234602e-01;-1.850980660132298394e-01;-1.460157714911513582e-01;-5.834280516759513674e-02;-6.459463030523264759e-01;2.295064964406861585e-01
3.202738389668051133e-01;-2.099537661000949185e-01;-2.091279325770845354e-01;-5.790695873273300764e-02;-7.122534615652068579e-01;3.299063411295275472e-01
4.176924939668753556e-01;-2.348094661869315203e-01;-2.722400936629454926e-01;3.226667970054256790e-02;-5.939504386724703267e-01;3.565045388506726809e-01
5.151111489669826238e-01;-2.596651662737776145e-01;-3.353522547488305139e-01;5.326271032832072955e-02;-4.643275257261642031e-01;2.846833495540743164e-01
6.125298039670528105e-01;-2.845208663606142441e-01;-3.984644158346915543e-01;-1.073817004214357163e-02;-4.757743059427197996e-01;1.954764493077583709e-01
6.855475116427983684e-01;-2.804990762839214558e-01;-4.499008827676969080e-01;-5.739613075760532229e-02;-5.225846196692339740e-01;1.085210927847247708e-01
6.976104154998339357e-01;-2.043398513653074400e-01;-4.721708736177828158e-01;-9.426599767492432891e-02;-5.566497375643434387e-01;-1.641315163922619016e-02
7.096733193568649511e-01;-1.281806264467225120e-01;-4.944408644678601750e-01;-1.557071447938667974e-01;-5.556712808610785315e-01;-1.393493818020164199e-01
7.217362232139096223e-01;-5.202140152805044548e-02;-5.167108553179630137e-01;-1.890071970598279638e-01;-5.107228018981191386e-01;-1.816105105998350178e-01
7.337991270709406377e-01;2.413782339053451367e-02;-5.389808461680404283e-01;-1.579452430700547805e-01;-4.333101508650961109e-01;-7.541210988843320695e-02
7.458620309279762051e-01;1.002970483091484982e-01;-5.612508370181262807e-01;-2.126571600742990509e-01;-3.780945386278885545e-01;1.491363440170383192e-01
7.579249347850069984e-01;1.764562732277334400e-01;-5.835208278682036953e-01;-2.803071421092430682e-01;-3.506129374487426675e-01;2.740472465902750177e-01
7.699878386420518916e-01;2.526154981464054927e-01;-6.057908187183066451e-01;-8.525833156625177434e-02;-3.252755109161278857e-01;1.970036380610624138e-01
7.820507424990827960e-01;3.287747230649904484e-01;-6.280608095683839487e-01;2.529114817906020218e-01;-3.186579159632325631e-01;9.523455490913887433e-02
7.941136463561138115e-01;4.049339479835753486e-01;-6.503308004184613633e-01;4.292758695813758685e-01;-3.368121440918907528e-01;6.660548634728430395e-02
7.861346567493806559e-01;4.630125337321417955e-01;-6.626326572095411205e-01;3.293821395274298958e-01;-3.504355931577090022e-01;6.033569030536896360e-02
6.525856417278752541e-01;4.078090923004776824e-01;-6.124803926177300184e-01;1.196324174116843164e-01;-3.237597232729386154e-01;4.719835834712109157e-02
5.190366267063188932e-01;3.526056508687924751e-01;-5.623281280258998205e-01;3.075655294508010049e-04;-2.598873753509007845e-01;-5.289087273998371343e-03
3.854876116848134915e-01;2.974022094371283620e-01;-5.121758634340888294e-01;-4.304410905261225190e-02;-1.878811394798784451e-01;-2.834663314437461251e-02
2.519385966631553231e-01;2.421987680054010772e-01;-4.620235988422202733e-01;-5.781925894551891848e-02;-1.293248124192097892e-01;-1.664891532393897354e-04
1.183895816416499075e-01;1.869953265737369363e-01;-4.118713342504091712e-01;-4.678232050986468743e-02;-8.737780554892030094e-02;1.747871145405772986e-02
-1.515943337990641702e-02;1.317918851420517012e-01;-3.617190696585789178e-01;-1.272192575705979184e-02;-4.939456287632245507e-02;6.637816025462607572e-02
-1.487084484015136765e-01;7.658844371034546905e-02;-3.115668050667295685e-01;1.746021572772870831e-02;-2.662182372912581460e-02;1.245947989261248917e-01
-2.822574634230190505e-01;2.138500227868133166e-02;-2.614145404749185220e-01;-3.313993499877444793e-02;-4.396481067271167803e-02;1.168491184694632479e-01
-4.158064784445754114e-01;-3.381843915300388609e-02;-2.112622758830882408e-01;-3.148053866897999042e-01;-4.453672292238278901e-02;9.363377950047305220e-02
-5.441645087861868291e-01;-8.711454925480933975e-02;-1.606337588173301356e-01;-5.182287097249048680e-01;-1.676314338479525934e-01;2.125345727506321725e-01
