3.483321500546799343e-01;1.578526676881734925e-01;1.109308722064933223e-01;4.872727692086950002e-01;-3.966571675980034573e-01;2.526763946561451646e-01
4.038116540604648197e-01;2.030785026292136197e-01;4.939414588625884450e-02;4.587637883784320136e-01;-4.416117302112819720e-01;3.443867685629968811e-01
4.592911580662284998e-01;2.483043375702365108e-01;-1.214258043395218846e-02;3.402717097510413180e-01;-4.111868326833097442e-01;4.147820463185590834e-01
5.147706620720132742e-01;2.935301725112766658e-01;-7.367930675418664366e-02;2.562212480463323949e-01;-4.213191709553694708e-01;4.996179201091994204e-01
5.702501660777771209e-01;3.387560074522995568e-01;-1.352160330743976679e-01;2.546135487149761012e-01;-5.235452619827350995e-01;4.820397161424458399e-01
6.257296700835514036e-01;3.839818423933311076e-01;-1.967527593946204190e-01;3.058739398371250751e-01;-6.628746460857154466e-01;2.564401815827345721e-01
6.812091740893150282e-01;4.292076773343539986e-01;-2.582894857148315126e-01;3.710339794049571926e-01;-7.644084113742712905e-01;1.169543722500674815e-01
7.366886780950999691e-01;4.744335122753942091e-01;-3.198262120350658932e-01;4.319389725010318037e-01;-7.882153321465464879e-01;1.140588025782352244e-01
7.083980970628317442e-01;4.810582050690493938e-01;-3.491615790408761355e-01;4.426418902423964186e-01;-7.177963006859647832e-01;1.307948696778853670e-01
5.310640561584868413e-01;4.190038726707768779e-01;-3.212043934293407066e-01;4.062290868623873452e-01;-6.303087157904978532e-01;1.365273149427418675e-01
3.537300152541418830e-01;3.569495402725043620e-01;-2.932472078178053887e-01;2.454111931367468635e-01;-6.043477999040434145e-01;1.806713906186100393e-01
1.763959743498645649e-01;2.948952078742555494e-01;-2.652900222062806734e-01;7.805013532032052670e-02;-5.691295560479596727e-01;2.513127551371975299e-01
-9.380665544804187060e-04;2.328408754759830612e-01;-2.373328365947453278e-01;6.198925025591604104e-02;-4.680731784282328722e-01;2.485976925527477732e-01
-1.782721074587238774e-01;1.707865430777461002e-01;-2.093756509832259416e-01;1.007569117130344277e-01;-3.656955515555020964e-01;1.678152171351028066e-01
-3.556061483630687525e-01;1.087322106794735427e-01;-1.814184653716905959e-01;7.456076015426288395e-02;-3.178825725332634633e-01;8.262002140216556656e-02
-5.329401892673462093e-01;4.667787828122478555e-02;-1.534612797601658807e-01;1.130675430672620392e-02;-3.002349759149138819e-01;5.857031092086488477e-02
-7.102742301716912232e-01;-1.537645411704772168e-02;-1.255040941486305350e-01;-3.940676127112776456e-02;-2.845984786677417389e-01;9.547789287731806018e-02
-8.876082710760359040e-01;-7.743078651532023238e-02;-9.754690853709518938e-02;-6.455804171386027301e-02;-2.774784561563037322e-01;1.387035932089837331e-01
-1.000000000000000000e+00;-1.214045065653123340e-01;-7.860219389475149587e-02;-5.708242232469582650e-02;-2.945437300374310063e-01;1.582198529924824792e-01
-8.780909139189092549e-01;-1.001464527562052620e-01;-9.217294149724759855e-02;3.693064945586466141e-02;-3.713857993409380720e-01;1.547180727598892747e-01
-7.561818278378186209e-01;-7.888839894709817613e-02;-1.057436890997437151e-01;2.335246930836869517e-01;-4.598727737203487931e-01;1.617439975238958438e-01
-6.342727417567279868e-01;-5.763034513799108333e-02;-1.193144367022398178e-01;2.983178244628869047e-01;-4.686355238373745569e-01;2.011862049410213515e-01
-5.123636556756373528e-01;-3.637229132888399052e-02;-1.328851843047359205e-01;2.044335186055524500e-01;-4.725936559231078693e-01;2.462903151196793039e-01
-3.904545695945466632e-01;-1.511423751977689772e-02;-1.464559319072320509e-01;2.074064211891278597e-01;-4.992754987444419923e-01;3.370287749876842431e-01
-2.685454835134559182e-01;6.143816289330194212e-03;-1.600266795097281258e-01;3.067113922098410050e-01;-4.796370797035883204e-01;4.613079949505697885e-01
-1.466363974323652841e-01;2.740187009843726360e-02;-1.735974271122242563e-01;3.644772469631371026e-01;-4.075328911212008354e-01;5.354694163213723490e-01
-2.472731135127464661e-02;4.865992390754435987e-02;-1.871681747147203589e-01;2.884106906648308266e-01;-3.472564982238677267e-01;5.280259362269518197e-01
9.718177472981599785e-02;6.991797771665145267e-02;-2.007389223172164616e-01;1.367027802831761174e-01;-3.493495418247842266e-01;4.541069561043251102e-01
1.989489473474949366e-01;8.938091029649987418e-02;-2.117340192249484165e-01;2.099858339332076260e-02;-4.580973248076570248e-01;4.763660824619401768e-01
1.459265058984920704e-01;9.504842454210689351e-02;-2.029353672548818155e-01;-1.391280715789538699e-02;-6.516811784478999670e-01;3.556165931708931693e-01
9.290406444948920428e-02;1.007159387877139128e-01;-1.941367152848151867e-01;3.085885638463454345e-02;-8.180144535403813810e-01;-2.263424883792297393e-01
3.988162300048632425e-02;1.063834530333209322e-01;-1.853380633147485579e-01;7.778975209337633812e-02;-8.009968177343153029e-01;-2.940373222636924466e-01
-1.314081844851654537e-02;1.120509672789279654e-01;-1.765394113446819568e-01;2.042146340174677555e-01;-6.371368594631868776e-01;6.566721071719419656e-02
-6.616325989751942194e-02;1.177184815245349708e-01;-1.677407593746153558e-01;4.391801406189178025e-01;-6.667149622564755296e-01;1.424946303255887614e-01
-1.191857013465222603e-01;1.233859957701419902e-01;-1.589421074045486992e-01;6.569028829066435593e-01;-6.756550501405469422e-01;3.471413367784089155e-01
-1.722081427955251265e-01;1.290535100157489956e-01;-1.501434554344820982e-01;7.854599513548713441e-01;-5.117193082418131089e-01;2.442189152104810579e-01
-2.252305842445280204e-01;1.347210242613560427e-01;-1.413448034644154694e-01;6.996049946943866393e-01;-4.656611355228855165e-01;-1.581398889653128637e-01
-2.782530256935308866e-01;1.403885385069630343e-01;-1.325461514943488683e-01;6.355617024487836275e-01;-5.144788559067712264e-01;-2.137743692592641021e-01
-3.312754671425336972e-01;1.460560527525700536e-01;-1.237474995242822534e-01;5.120860045978741226e-01;-5.493322252673902284e-01;-7.755596937065105390e-02
-3.208035462926339121e-01;1.590314348322054427e-01;-8.253628174766786119e-02;3.463528488492297330e-01;-5.261134557629459918e-01;1.443790845022502878e-01
-3.080247116650191574e-01;1.722723305792224213e-01;-4.014743194321736958e-02;9.983569982394267794e-02;-4.696134909381348699e-01;1.717991956254833752e-01
-2.952458770374042918e-01;1.855132263262393999e-01;2.241417861233133309e-03;7.887384321511195506e-02;-4.142333965623529179e-01;1.574647918813499858e-01
-2.824670424097894816e-01;1.987541220732564062e-01;4.463026766568363446e-02;8.371792111004065784e-02;-3.713481456021298643e-01;2.295941999958098501e-01
-2.696882077821746160e-01;2.119950178202733848e-01;8.701911747013411913e-02;7.766350442270916754e-02;-3.428169215151346538e-01;2.442830289632969831e-01
-2.569093731545598058e-01;2.252359135672903911e-01;1.294079672745846177e-01;1.036991761467611767e-01;-3.333657713952789536e-01;1.960819957765018440e-01
-2.441305385269449679e-01;2.384768093143073975e-01;1.717968170790351023e-01;1.759923320653649925e-01;-3.440843316906331828e-01;1.741094852675809657e-01
-2.313517038993301855e-01;2.517177050613244038e-01;2.141856668834856148e-01;2.656742334605042277e-01;-3.486525761622705777e-01;1.787407371849424886e-01
-2.185728692717153199e-01;2.649586008083413269e-01;2.565745166879360717e-01;3.416811443619501287e-01;-3.487339322113254259e-01;2.103473604978706724e-01
-2.057940346441005097e-01;2.781994965553583610e-01;2.989633664923865286e-01;3.807996570779055845e-01;-3.559164757257107792e-01;2.222017437449229915e-01
-1.474628980607048667e-01;3.215007303115048343e-01;2.601156432224721038e-01;3.785764462547354103e-01;-3.578906778098871477e-01;1.365045674622046290e-01
-8.237104093275861294e-02;3.692634190551894457e-01;2.092110590482307575e-01;3.751282559305326170e-01;-3.404431922524426835e-01;1.052939983118206246e-01
-1.727918380481235222e-02;4.170261077988740017e-01;1.583064748739893834e-01;3.864943083761006037e-01;-3.689438478616027806e-01;5.557965357306558080e-02
4.781267332313389462e-02;4.647887965425585022e-01;1.074018906997480372e-01;4.015192962410323863e-01;-4.435073868654192397e-01;-9.867382265560482521e-03
1.129045304510801068e-01;5.125514852862429471e-01;5.649730652550667698e-02;4.240417922245300897e-01;-4.901371050624063752e-01;3.261591794791836307e-02
1.779963875790263328e-01;5.603141740299275586e-01;5.592722351265318539e-03;4.233031654496402507e-01;-4.924953930032812677e-01;2.410887498911439830e-01
2.430882447069726005e-01;6.080768627736120591e-01;-4.531186182297604337e-02;4.520799390518807637e-01;-4.449319450526683650e-01;5.516826163441104214e-01
3.081801018349188404e-01;6.558395515172966705e-01;-9.621644599721734803e-02;5.420721731682172084e-01;-3.929024389573284592e-01;5.880032724144252931e-01
3.732719589628650803e-01;7.036022402609811710e-01;-1.471210301714587498e-01;6.027470267728622932e-01;-4.009353297125087257e-01;3.851859949116035464e-01
4.383638160908113202e-01;7.513649290046657825e-01;-1.980256143457000684e-01;4.896127671434366557e-01;-4.500312345555771421e-01;7.556227789012616436e-02
3.765948883050165841e-01;7.410190287755120675e-01;-2.424116251517205445e-01;3.016237824660037981e-01;-5.085792729217885055e-01;2.959867489517135214e-02
2.599610974448806622e-01;7.055422752286395482e-01;-2.839784776533786914e-01;9.662687921863511841e-04;-7.530032287995700457e-01;-1.324848438534121653e-01
1.433273065847447125e-01;6.700655216817670290e-01;-3.255453301550368939e-01;-5.862449591621798038e-03;-7.500676014639963141e-01;-1.971470872181381104e-02
2.669351572460879757e-02;6.345887681348943987e-01;-3.671121826566950963e-01;2.210201316229343793e-01;-6.344026950061429915e-01;1.676085696202231634e-01
