-6.323237145621525557e-02;7.871671332854048020e-02;-6.373043953112590698e-02;2.160023870958878156e-01;-3.476836192958952521e-01;3.821236318536148646e-01
-4.073456192072890530e-02;7.789281876065642929e-02;-4.999825099120915051e-02;-2.912797667652268774e-01;-8.514090060079214650e-01;4.157737124051492095e-01
-1.823675238525054865e-02;7.706892419277266981e-02;-3.626606245129727207e-02;-1.813577608840331590e-01;-8.414456673967002365e-01;3.912092592071435004e-01
4.261057150235804218e-03;7.624502962488861890e-02;-2.253387391138052254e-02;-7.143575500280037460e-02;-8.314823287854754552e-01;3.666448060091291317e-01
2.675886668571416868e-02;7.542113505700485943e-02;-8.801685371468645838e-03;3.848625087839335074e-02;-8.215189901742542267e-01;3.420803528111233671e-01
4.925667622120051548e-02;7.459724048912080852e-02;4.930503168448106301e-03;1.484082567596261559e-01;-8.115556515630294454e-01;3.175158996131089983e-01
7.175448575668685880e-02;7.377334592123674373e-02;1.866269170836485844e-02;2.583302626408589542e-01;-8.015923129518046641e-01;2.929514464150945741e-01
9.425229529216520852e-02;7.294945135335298425e-02;3.239488024827673340e-02;3.682522685220526171e-01;-7.916289743405834356e-01;2.683869932170889205e-01
1.167501048276515796e-01;7.212555678546894722e-02;4.612706878819348988e-02;4.781742744032854153e-01;-7.816656357293585433e-01;2.438225400190744963e-01
1.392479143631299154e-01;7.130166221758518774e-02;5.985925732810536137e-02;5.880962802844792447e-01;-7.717022971181374258e-01;2.192580868210688150e-01
1.617457238986162726e-01;7.047776764970112295e-02;7.359144586802214560e-02;1.804713153482229854e-02;-3.146645492847778280e-01;1.780094705582094539e-01
1.864206448938623140e-01;7.248517284566594054e-02;3.979256757343490464e-02;-8.142614549244685251e-02;-2.527843167974794247e-01;1.293521288063290975e-01
2.110955658891170983e-01;7.449257804163146590e-02;5.993689278835654180e-03;-8.485494894195552695e-02;-2.477726656355564716e-01;1.272431802639495679e-01
2.357704868843631396e-01;7.649998323759628349e-02;-2.780518901575160240e-02;-8.828375239146299402e-02;-2.427610144736352393e-01;1.251342317215707878e-01
2.604454078796179517e-01;7.850738843356180885e-02;-6.160406731035083377e-02;-9.171255584097166846e-02;-2.377493633117122585e-01;1.230252831791912721e-01
2.851203288748727638e-01;8.051479362952733421e-02;-9.540294560495010678e-02;-9.514135929048035678e-02;-2.327377121497892498e-01;1.209163346368117564e-01
3.097952498701188051e-01;8.252219882549213792e-02;-1.292018238995373547e-01;-9.857016273998780997e-02;-2.277260609878680453e-01;1.188073860944329901e-01
3.344701708653735617e-01;8.452960402145767715e-02;-1.630007021941365930e-01;-1.019989661894964983e-01;-2.227144098259450367e-01;1.166984375520534606e-01
3.591450918606196585e-01;8.653700921742246699e-02;-1.967995804887238409e-01;-1.054277696390039515e-01;-2.177027586640238599e-01;1.145894890096746804e-01
3.838200128558744706e-01;8.854441441338800622e-02;-2.305984587833230792e-01;-1.088565730885126259e-01;-2.126911075021008235e-01;1.124805404672951509e-01
3.943034766856048368e-01;8.911502058549110317e-02;-2.552689723361656893e-01;-1.122853765380200930e-01;-2.076794563401796467e-01;1.103715919249163846e-01
2.770638260253499019e-01;7.675443554280371450e-02;-1.977842032130915362e-01;3.895156201387369177e-01;-4.275837520581171058e-01;2.320799241407567048e-01
1.598241753651365726e-01;6.439385050012071121e-02;-1.402994340900377557e-01;1.574402143583265579e-01;-6.142494471875810103e-01;3.155469927776665129e-01
4.258452470488164471e-02;5.203326545743332254e-02;-8.281466496696357482e-02;1.488266833720903737e-01;-6.233666402195536804e-01;2.919911759507899940e-01
-7.465512595537329710e-02;3.967268041474594081e-02;-2.532989584388939744e-02;1.402131523858541895e-01;-6.324838332515264616e-01;2.684353591239134196e-01
-1.918947766155866264e-01;2.731209537206294100e-02;3.215487327916437266e-02;1.315996213996210584e-01;-6.416010262834959121e-01;2.448795422970452274e-01
-3.091344272758415612e-01;1.495151032937556100e-02;8.963964240223855351e-02;1.229860904133849020e-01;-6.507182193154686933e-01;2.213237254701686807e-01
-4.263740779360548072e-01;2.590925286692559015e-03;1.471244115252923201e-01;1.143725594271517848e-01;-6.598354123474381439e-01;1.977679086433005717e-01
-5.436137285963098531e-01;-9.769659755994830955e-03;2.046091806483665010e-01;1.057590284409155867e-01;-6.689526053794109250e-01;1.742120918164239973e-01
-6.608533792565230991e-01;-2.213024479867782557e-02;2.620939497714202537e-01;9.714549745468246955e-02;-6.780697984113803756e-01;1.506562749895558329e-01
