-3.710716492002195666e-01;-6.178460070653891689e-01;6.356564949636771544e-01;-1.054924595766312256e-01;1.258712914860580234e-01;-3.972595721352606413e-02
-4.019827045863409998e-01;-6.026450801375541344e-01;6.471298418752581272e-01;-6.662990648997459131e-02;3.478040135093536656e-02;1.789728641661711139e-01
-4.328937599724638208e-01;-5.874441532097185448e-01;6.586031887868396550e-01;1.579746539701542551e-01;-5.853241702653522172e-02;5.787579184293455414e-01
-4.638048153585852540e-01;-5.722432262818835103e-01;6.700765356984206278e-01;4.852068323882769429e-01;-1.824058378077296760e-01;2.292431920989623784e-01
-4.947158707447080750e-01;-5.570422993540478096e-01;6.815498826100022667e-01;5.118255633607964317e-01;-2.928241434045917302e-01;-5.440850260431283614e-01
-5.256269261308295082e-01;-5.418413724262128861e-01;6.930232295215832394e-01;-1.875835366003306137e-01;-5.236101518858049531e-01;9.504411067770299204e-02
-5.565379815169524402e-01;-5.266404454983771855e-01;7.044965764331647673e-01;-6.386054441519359859e-01;-5.036478912477193592e-01;2.964227222356592417e-01
-5.874490369030738179e-01;-5.114395185705423730e-01;7.159699233447457400e-01;-3.443169105564457544e-01;-2.713313763124898248e-01;-2.020263623676725184e-01
-6.183600922891965279e-01;-4.962385916427066168e-01;7.274432702563273789e-01;-9.581888675463881219e-03;-2.110762351973723971e-01;-3.641740402953293487e-01
-6.492711476753180166e-01;-4.810376647148716933e-01;7.389166171679083517e-01;2.431738891279865977e-01;-2.873076260902158174e-01;3.154306620139574885e-02
-5.812882482363708192e-01;-4.129377285182875834e-01;6.803455026914017045e-01;2.988390329740714946e-01;-4.225079130299848607e-01;7.544097633368865297e-02
-4.910621731224290021e-01;-3.329397753167298024e-01;6.060200252462839554e-01;5.899367873912092497e-01;-5.001156799835031475e-01;-8.589564507542481187e-02
-4.008360980084829106e-01;-2.529418221151680801e-01;5.316945478011627646e-01;6.342497026620795841e-01;-4.567262073475398254e-01;-2.231842993977306653e-03
-3.106100228945390396e-01;-1.729438689136083840e-01;4.573690703560432946e-01;3.569640897009421776e-01;-3.461824426244053399e-01;3.735514323994737484e-01
-2.203839477805929481e-01;-9.294591571204673108e-02;3.830435929109220483e-01;2.540853101521323154e-02;-2.292621754155818592e-01;4.282004650661589418e-01
-1.301578726666511032e-01;-1.294796251048890845e-02;3.087181154658044102e-01;-1.169132783740590431e-01;-1.776390959306867467e-01;1.303207064609421817e-01
