-3.344670684970693642e-01;-1.000000000000000000e+00;2.462038060466684442e-01;3.001514470051103722e-01;-4.027307705640288393e-01;2.461535347684606079e-01
-2.825919671434856673e-01;-9.100107006164703805e-01;2.409854143402620219e-01;1.645078913169812085e-01;-3.871132337684397018e-01;1.348081164542357380e-01
-2.307168657899019149e-01;-8.200214012329404278e-01;2.357670226338555997e-01;2.807570730092383976e-02;-3.736682434738083924e-01;1.661554927880219690e-01
-1.788417644363182180e-01;-7.300321018494105862e-01;2.305486309274491497e-01;1.732363791654673024e-02;-3.741989580377626523e-01;1.172725683397097124e-01
-1.269666630827345766e-01;-6.400428024658806336e-01;2.253302392210426996e-01;7.534031374664096337e-02;-3.910453085156317399e-01;4.202278690513144843e-02
-6.664017789520239321e-02;-5.940042489971466555e-01;1.738777661963799293e-01;5.821418680685124664e-02;-3.869849892470321739e-01;-1.523196897445706043e-02
4.491690298026990678e-03;-6.041582259265472210e-01;6.331344044133307980e-02;3.421694492618706368e-02;-3.541967314134696898e-01;-6.958945683521665371e-02
7.562355849125634855e-02;-6.143122028559478975e-01;-4.725088531371378353e-02;2.715484393495511128e-02;-3.708646676372037154e-01;-4.048551448755603049e-02
1.467554266844857125e-01;-6.244661797853484630e-01;-1.578152110687605914e-01;5.123776584876622853e-02;-4.585243690865399291e-01;6.275419787670721838e-02
2.178872948777151042e-01;-6.346201567147491396e-01;-2.683795368238074963e-01;6.516019828754308907e-02;-5.423591951132358258e-01;1.699741628023760665e-01
2.890191630709444959e-01;-6.447741336441497051e-01;-3.789438625788543735e-01;1.805348785032883374e-01;-5.507201072281280307e-01;2.326389105065670426e-01
3.601510312641738043e-01;-6.549281105735501596e-01;-4.895081883339011397e-01;3.365083164453579467e-01;-5.361199747109509639e-01;2.080587866435602284e-01
4.312828994574032238e-01;-6.650820875029508361e-01;-6.000725140889480169e-01;2.405822350871552329e-01;-5.268913737722294988e-01;1.819948526073318362e-01
5.024147676506326432e-01;-6.752360644323514016e-01;-7.106368398439948386e-01;-1.608039783513506426e-04;-4.828309163698001893e-01;2.218448007839210756e-01
5.735466358438620071e-01;-6.853900413617520782e-01;-8.212011655990416603e-01;-1.868734993227129104e-01;-4.463417718957832236e-01;2.679988642105857743e-01
6.332514084519477171e-01;-6.598198935989367797e-01;-8.953564731350243111e-01;-2.285009026341397464e-01;-4.518712614230657176e-01;2.520128126860537998e-01
6.733314750670468252e-01;-5.728977217178491399e-01;-9.069835316755771037e-01;-1.645238898601334154e-01;-4.850503369157893596e-01;2.113534903930352482e-01
7.134115416821458222e-01;-4.859755498367615556e-01;-9.186105902161298964e-01;-1.735065679409956985e-01;-5.224113050625388555e-01;1.278549027495956558e-01
7.534916082972448192e-01;-3.990533779556740268e-01;-9.302376487566828001e-01;-2.505865862675043521e-01;-5.338355764464580711e-01;-5.901527033371017916e-03
7.935716749123439273e-01;-3.121312060745864425e-01;-9.418647072972357037e-01;-3.001067763425273593e-01;-5.237170176480840933e-01;-8.241354645133495971e-02
8.336517415274428133e-01;-2.252090341934988582e-01;-9.534917658377886074e-01;-2.736170634167682802e-01;-5.016837889509907500e-01;-9.588879400938668529e-02
8.737318081425419214e-01;-1.382868623124112462e-01;-9.651188243783414000e-01;-2.079825132432243928e-01;-4.654509515679909892e-01;1.504696704813774863e-02
9.138118747576409184e-01;-5.136469043132365492e-02;-9.767458829188941927e-01;-8.534992283180185824e-02;-4.296862786540124324e-01;2.765335312157808922e-01
9.538919413727400265e-01;3.555748144976395020e-02;-9.883729414594469853e-01;1.812659750146032034e-01;-4.079464477366991915e-01;5.064399282571772076e-01
9.939720079878390235e-01;1.224796533308515623e-01;-1.000000000000000000e+00;2.596175756924929967e-01;-4.120670908567708457e-01;5.054981433158124426e-01
1.000000000000000000e+00;1.885198439391188863e-01;-9.739754611960302899e-01;6.453025327907299658e-02;-4.235712091670914003e-01;3.317837438161276298e-01
8.559095226260997613e-01;1.625018823502900889e-01;-7.819639677290302071e-01;-2.817410525435072588e-02;-4.063873936221663041e-01;1.985238713043171455e-01
7.118190452521996336e-01;1.364839207614612637e-01;-5.899524742620302353e-01;-2.264014454532884205e-02;-3.582642871669536877e-01;8.973353933986681630e-02
5.677285678782993950e-01;1.104659591726324663e-01;-3.979409807950302080e-01;-3.251133068428873479e-02;-2.923030079362877176e-01;-4.793335534399862491e-04
4.236380905043992118e-01;8.444799758380366894e-02;-2.059294873280301807e-01;-6.336753159458176354e-02;-2.246925553013149057e-01;3.748261188026150766e-03
2.795476131304989176e-01;5.843003599497485767e-02;-1.391799386103018989e-02;-3.910976759592560414e-02;-1.396074944391705597e-01;-1.347733167020031576e-02
1.354571357565987066e-01;3.241207440614605334e-02;1.780934996059698183e-01;7.176528935361645156e-02;-3.985213464674994960e-02;1.816210605989138777e-02
-8.633341617301542453e-03;6.394112817317246407e-03;3.701049930729699566e-01;1.159533765952742296e-01;1.593299319839353023e-02;1.357814747953905166e-01
-1.527238189912017985e-01;-1.962384877151155879e-02;5.621164865399698174e-01;1.225672585166446144e-01;2.394475957306104602e-02;2.000560592714223651e-01
-2.968142963651020372e-01;-4.564181036034033884e-02;7.541279800069700112e-01;2.780183633263617060e-01;-3.511320544982941133e-02;2.420570852698840647e-01
-4.243351175677115283e-01;-7.171356330625550113e-02;9.211339223968755263e-01;1.919303973987146750e-01;-6.825711743888457361e-02;2.741515545503375173e-01
-4.346684368575466362e-01;-9.816575110828876238e-02;9.112902045171716869e-01;-3.612310338348694860e-01;-6.036256110182419005e-02;2.949844433729617021e-01
-4.450017561473818550e-01;-1.246179389103220098e-01;9.014464866374679586e-01;-8.091815953603535005e-01;-1.769785742986457744e-01;4.800651942309898668e-01
-4.553350754372170739e-01;-1.510701267123552849e-01;8.916027687577641192e-01;-6.675588784942140252e-01;-4.993824010320752627e-01;2.040954697634243253e-01
-4.656683947270522372e-01;-1.775223145143885461e-01;8.817590508780603908e-01;-4.574894978252581727e-03;-8.252725580150513940e-01;4.548845715962631653e-01
-4.760017140168874561e-01;-2.039745023164218074e-01;8.719153329983565515e-01;3.592617874429875346e-01;-8.679300051373652902e-01;9.806781374684027108e-01
-4.863350333067226750e-01;-2.304266901184550687e-01;8.620716151186528231e-01;3.013042407864696126e-01;-5.928532141553344292e-01;4.700181402410933962e-01
-4.966683525965577828e-01;-2.568788779204883022e-01;8.522278972389490947e-01;4.354726606659343330e-02;-3.254824068902317791e-01;2.858539336398124853e-01
-5.070016718863930016e-01;-2.833310657225215912e-01;8.423841793592452554e-01;-1.543200298532337311e-01;-2.051904610762905201e-01;2.853871483447051327e-01
-5.173349911762282760e-01;-3.097832535245548802e-01;8.325404614795414160e-01;-3.721489044365163812e-01;-2.079800397034304860e-01;1.015208207869936902e-01
-5.276683104660634394e-01;-3.362354413265881692e-01;8.226967435998376876e-01;-5.438309764911731792e-01;-2.800169996628167901e-01;1.726041590395043512e-01
-5.302066453370460897e-01;-3.119065391647816154e-01;7.780600551415851607e-01;-4.445046197012080813e-01;-3.469286856359361515e-01;3.359367117801938529e-01
-5.323622101893888958e-01;-2.850840491126641618e-01;7.317148698754778469e-01;-1.716175853825567255e-01;-4.739747064373814878e-01;3.866496583411029864e-01
-5.345177750417317020e-01;-2.582615590605467637e-01;6.853696846093704220e-01;1.791589102455702631e-01;-6.089817844229862276e-01;2.627372323668862308e-01
-5.366733398940745081e-01;-2.314390690084293378e-01;6.390244993432631082e-01;3.766750668632796728e-01;-5.237769371451352907e-01;1.013184825589898280e-01
-5.388289047464174253e-01;-2.046165789563119675e-01;5.926793140771556834e-01;3.560822408420815655e-01;-3.181572829108939571e-01;1.394486353095409081e-01
-5.409844695987602314e-01;-1.777940889041945416e-01;5.463341288110483696e-01;2.518599897550236055e-01;-2.611059866779515959e-01;1.473986539872281787e-01
-5.431400344511030376e-01;-1.509715988520771435e-01;4.999889435449410557e-01;1.413443177250616745e-01;-2.470186714755633062e-01;1.007330243337717923e-01
