-4.023838858379304440e-01;-7.210201089504518768e-01;6.491744626778190863e-01;-1.805780916519025836e-01;-1.867776824721782414e-01;-7.184564187929723400e-02
-4.360326062385518342e-01;-8.778591624021294670e-01;7.763011291339886322e-01;-8.946860833728061124e-02;-1.823749415869681811e-01;-7.199466914948772500e-02
-4.744501447313549392e-01;-8.977214359164746860e-01;6.730927157171551212e-01;-1.139097286787746910e-01;-2.540317096579100542e-01;-1.476778320656099985e-01
-5.131635389296178573e-01;-9.090857208146442270e-01;5.555943993871252928e-01;-9.999492576033423841e-02;-3.103068355520707255e-01;-1.543882351307628853e-01
-5.518769331278807755e-01;-9.204500057128136570e-01;4.380960830570955755e-01;9.125831458413324881e-02;-3.557517962176919846e-01;-1.014424386126278194e-01
-5.905903273261438047e-01;-9.318142906109830870e-01;3.205977667270657472e-01;3.225445578107839495e-01;-4.724305498931060665e-01;-3.203629790100658448e-03
-6.293037215244067228e-01;-9.431785755091527390e-01;2.030994503970359744e-01;5.419678135867145308e-01;-4.664943488370667524e-01;4.900390097242480342e-02
-6.680171157226696410e-01;-9.545428604073221690e-01;8.560113406700610439e-02;5.182088206639624550e-01;-3.617949225889132703e-01;4.269695755780514301e-02
-7.067305099209325592e-01;-9.659071453054915990e-01;-3.189718226302368925e-02;3.959570443448095500e-01;-2.882382460848524341e-01;8.213419679545561070e-02
-7.454439041191954773e-01;-9.772714302036611400e-01;-1.493954985930534829e-01;2.273652917983738364e-01;-2.408934254215730764e-01;7.897287071962315330e-02
-7.841572983174583955e-01;-9.886357151018305700e-01;-2.668938149230832835e-01;1.389629940789389451e-01;-2.116385086518873804e-01;6.583912006214318047e-02
-8.228706925157213137e-01;-1.000000000000000000e+00;-3.843921312531130563e-01;7.292388240921458820e-02;-1.966786904130930491e-01;5.869564312733626527e-02
-7.691565195956293621e-01;-9.139350189468675723e-01;-3.639300529696709030e-01;5.723469419977083645e-05;-2.113576734547118197e-01;3.876313751336345897e-02
-6.929651259517742856e-01;-8.041764669817431654e-01;-3.099177435425957139e-01;-8.498967038308767249e-03;-2.382139839597874065e-01;-2.395540063546551177e-02
-6.167737323079192091e-01;-6.944179150166188697e-01;-2.559054341155204693e-01;2.132262579114204554e-02;-2.588159634485026617e-01;-7.928451987986495642e-02
-5.405823386640640216e-01;-5.846593630514944628e-01;-2.018931246884452801e-01;-1.866845790467897351e-02;-2.746056548486202620e-01;-3.297099569104474520e-02
-4.643909450202089451e-01;-4.749008110863700005e-01;-1.478808152613700355e-01;-2.410901475427245366e-01;-3.077810937139253689e-01;2.148403092494633182e-01
-3.881995513763537575e-01;-3.651422591212456492e-01;-9.386850583429481865e-02;-4.753339096361218763e-01;-3.349359001143729087e-01;3.540434975332502066e-01
-3.120081577324986810e-01;-2.553837071561212979e-01;-3.985619640721957402e-02;-2.529341097627508250e-01;-3.653458296857327037e-01;2.162313208935739695e-01
-2.358167640886436045e-01;-1.456251551909968356e-01;1.415611301985563245e-02;2.559977505537958664e-01;-3.813944160011069062e-01;5.165481378834208687e-02
-1.596253704447885002e-01;-3.586660322587240102e-02;6.816842244693084585e-02;6.601714985660566137e-01;-4.204812682174770555e-01;-7.588750858997417303e-02
-8.343397680093331270e-02;7.389194873925189477e-02;1.221807318740060488e-01;5.040900193009070218e-01;-4.084398048562383754e-01;1.103433405473735508e-02
1.576165640962820177e-02;1.672704811233176603e-01;1.280791978128581754e-01;1.485983588864676630e-01;-3.690442222249769033e-01;1.163541514141598898e-01
1.251214723641139726e-01;2.534116731080991447e-01;1.127190650352091761e-01;-1.661401658382679822e-02;-4.240560531040802328e-01;2.510555056433663168e-01
2.344812883185997399e-01;3.395528650928807401e-01;9.735893225756016289e-02;2.489194239091120295e-02;-4.998022983432163224e-01;2.200676352309308970e-01
3.438411042730854517e-01;4.256940570776622246e-01;8.199879947991114970e-02;2.323325619742458992e-01;-4.552372342603347444e-01;2.027823853082186267e-01
4.532009202275712467e-01;5.118352490624437090e-01;6.663866670226213651e-02;3.929189976322071121e-01;-3.868039409648119653e-01;6.002564782929958181e-02
5.625607361820569308e-01;5.979764410472252489e-01;5.127853392461313026e-02;3.503552718582531589e-01;-3.498964810268690995e-01;-1.086099577074523675e-01
6.719205521365426703e-01;6.841176330320068999e-01;3.591840114696412400e-02;1.405238176362256786e-01;-3.649052163987154818e-01;-1.803318430147687335e-01
7.812803680910285209e-01;7.702588250167882178e-01;2.055826836931510040e-02;-4.775349187690065833e-02;-4.460225574609106847e-01;-8.278028901289061214e-02
8.906401840455142604e-01;8.564000170015698687e-01;5.198135591666095019e-03;-3.747999684257379838e-01;-5.836612854067283473e-01;1.078947872829961740e-01
1.000000000000000000e+00;9.425412089863512977e-01;-1.016199718598291037e-02;-6.732748128692601641e-01;-6.757867434559771125e-01;9.830268972917356740e-02
9.966528848953205566e-01;9.451599461859320206e-01;-3.785926089741518258e-02;-4.464636218577573423e-01;-5.715049453993671369e-01;4.719722837977826865e-03
9.036411834922362107e-01;8.813319592615906917e-01;-7.537139340965107182e-02;-1.346460349813894952e-01;-4.102063629181664228e-01;2.652508599580711071e-03
8.106294820891520869e-01;8.175039723372493627e-01;-1.128835259218869819e-01;-4.563799316641427989e-02;-3.306461539275791228e-01;-6.909311791938013703e-02
7.176177806860677411e-01;7.536759854129080338e-01;-1.503956584341228642e-01;1.648151994415320357e-02;-2.842086376959410132e-01;-1.028818165172268734e-01
6.246060792829836172e-01;6.898479984885668159e-01;-1.879077909463587603e-01;3.744725373132948287e-02;-2.443443791832952683e-01;-6.265007373474286434e-02
5.315943778798993824e-01;6.260200115642254870e-01;-2.254199234585946565e-01;-3.428728248401737705e-02;-2.124016843566580437e-01;-4.587020282090494699e-02
4.385826764768151476e-01;5.621920246398841581e-01;-2.629320559708305249e-01;-7.293393191225165662e-02;-1.820506793885178221e-01;-4.855958412485424786e-02
3.455709750737309127e-01;4.983640377155429402e-01;-3.004441884830664211e-01;-6.214874567815146383e-02;-1.557066259350700921e-01;-6.108618211983860707e-02
2.525592736706466779e-01;4.345360507912016113e-01;-3.379563209953023173e-01;-1.418942576432544872e-02;-1.114003313342137313e-01;-6.098445005657275597e-02
1.595475722675624985e-01;3.707080638668602823e-01;-3.754684535075382135e-01;1.984430590977739883e-02;-6.693195572877361221e-02;-6.529094395261896000e-02
1.056021642133353894e-01;3.135849338474694381e-01;-3.607213858766921688e-01;3.127462044064200503e-02;-2.572594349867050878e-02;-8.103721046956308127e-02
1.058857549005990523e-01;2.657690005312198234e-01;-2.734318818932713890e-01;1.872171081010316068e-02;1.237951599895067631e-02;-7.497869530175568786e-02
1.061693455878627151e-01;2.179530672149701531e-01;-1.861423779098506370e-01;2.750811516945411532e-03;2.974751778467145738e-02;-2.619070531446715880e-02
1.064529362751263641e-01;1.701371338987204829e-01;-9.885287392642989890e-02;4.034201273198388671e-02;-6.624677497640535373e-03;3.434736983162247487e-02
1.067365269623900270e-01;1.223212005824708126e-01;-1.156336994300912434e-02;1.340573164670214208e-02;-1.351775009152174911e-01;1.954024616752648436e-01
