8.860215560217648001e-01;3.668668243298784937e-01;-9.071499664327246082e-01;1.694655678360897436e-02;-4.696443139469560490e-01;6.788384190873067436e-02
7.610451194978001821e-01;3.464683008679937393e-01;-8.259732884721679991e-01;-1.058404737612115426e-02;-3.759771309646037785e-01;1.029734843231659008e-02
6.317888584844932875e-01;3.236397583297572766e-01;-7.416221754200602589e-01;-5.222723798480573970e-02;-2.883192328068081567e-01;4.098922107022378442e-02
5.025325974711862820e-01;3.008112157915208140e-01;-6.572710623679527409e-01;-8.227977888145060481e-02;-2.124809513465094613e-01;4.985588993773403671e-02
3.732763364578792764e-01;2.779826732532843514e-01;-5.729199493158451117e-01;-6.571091744478851915e-02;-1.243294111699985161e-01;3.713968004948881019e-02
2.440200754445723541e-01;2.551541307150479443e-01;-4.885688362637374826e-01;-6.721544960868455765e-02;-6.717713849304660090e-02;9.261421257041101140e-02
1.147638144312653208e-01;2.323255881768114539e-01;-4.042177232116299646e-01;-6.564044041898409176e-02;-3.331607699337041373e-02;1.529458606551474531e-01
-1.449244658204162754e-02;2.094970456385749635e-01;-3.198666101595223354e-01;-4.708846422202024595e-02;-4.411698642275242027e-02;2.465850060932567034e-01
-1.437487075953485793e-01;1.866685031003385009e-01;-2.355154971074147896e-01;4.774394134165970555e-02;-1.386575690447134634e-01;4.335009510245195763e-01
-2.730049686086555294e-01;1.638399605621020660e-01;-1.511643840553071605e-01;1.065637592088064522e-01;-2.324394827600841928e-01;4.945410699267990262e-01
-4.022612296219624795e-01;1.410114180238655757e-01;-6.681327100319961465e-02;-8.345318926998699163e-03;-2.183950447349744250e-01;3.055999681107766652e-01
-4.404518314529990430e-01;9.202186837247991469e-02;-3.318058804122254318e-02;-2.901719014773565530e-01;-1.618226614605891567e-01;4.214425812982136033e-01
-4.617402448934541659e-01;3.817672030249876641e-02;-8.961469621090107848e-03;-6.129008074639287207e-01;-2.848116191996635238e-01;4.632754043030207214e-01
-4.830286583339093442e-01;-1.566842776748235758e-02;1.525764879904233096e-02;-3.144159626275856434e-01;-6.473221340307470095e-01;1.577873783238508132e-01
-5.043170717743644671e-01;-6.951357583746348157e-02;3.947676721917476456e-02;5.621623979443163797e-03;-9.109272413081929143e-01;1.937728042212252255e-01
-5.256054852148195344e-01;-1.233587239074446229e-01;6.369588563930718428e-02;-1.392247923754464656e-01;-8.851311089951136024e-01;7.647894832105818219e-01
-5.468938986552746018e-01;-1.772038719774257642e-01;8.791500405943962482e-02;-1.495524202942684344e-01;-6.543807751816275164e-01;3.959692025101657076e-01
-5.681823120957297801e-01;-2.310490200474069056e-01;1.121341224795720515e-01;-1.685940104737360390e-01;-3.811505451004751355e-01;2.142616912622931635e-01
-5.894707255361848475e-01;-2.848941681173879914e-01;1.363532408997044920e-01;-2.633233185177341618e-01;-2.957563969901565448e-01;1.686223850814436709e-01
-6.107591389766399148e-01;-3.387393161873691882e-01;1.605723593198369326e-01;-2.775683325587207095e-01;-3.315477577155275246e-01;1.665089356926783073e-02
-6.320475524170950932e-01;-3.925844642573502741e-01;1.847914777399693731e-01;-1.765364622143064943e-01;-4.804803957390258451e-01;1.731848921062627555e-01
-6.231728467802433169e-01;-3.852528289587306976e-01;1.859259798187649637e-01;-1.951077200795497402e-01;-5.865627911224985391e-01;2.274416562293726796e-01
-6.010188372233862264e-01;-3.509881335505827260e-01;1.768974866354438569e-01;-1.894399541262322961e-01;-6.816719950384934057e-01;2.711857030821008818e-01
-5.788648276665291359e-01;-3.167234381424346434e-01;1.678689934521227500e-01;-9.804188152601242545e-02;-6.941520513973690187e-01;2.687238282516598020e-01
-5.567108181096720454e-01;-2.824587427342866719e-01;1.588405002688016432e-01;3.301079961560943188e-02;-6.564199297221562368e-01;1.726245853254109175e-01
-5.345568085528150659e-01;-2.481940473261386448e-01;1.498120070854805364e-01;1.551202618901298680e-01;-5.742156457200803255e-01;1.475475302288117574e-01
-5.124027989959579754e-01;-2.139293519179906178e-01;1.407835139021594573e-01;2.061806035367798329e-01;-4.959832269587199916e-01;1.034753435094990515e-01
-4.902487894391008849e-01;-1.796646565098425907e-01;1.317550207188383504e-01;1.643821724644839721e-01;-4.555373902655622809e-01;6.827160771741130896e-02
-4.680947798822437944e-01;-1.453999611016945637e-01;1.227265275355172436e-01;1.297687832872124469e-01;-4.268799079545116948e-01;4.294821293714444488e-02
-4.459407703253867039e-01;-1.111352656935465782e-01;1.136980343521961367e-01;6.545777129446452014e-02;-4.120320219503196268e-01;7.346307303304649983e-02
-4.237867607685296689e-01;-7.687057028539855119e-02;1.046695411688750438e-01;-2.882108943626144476e-02;-3.925031842831290807e-01;1.858139030085306231e-01
-4.088283932559260703e-01;-6.146093621598242712e-02;1.354586582823782137e-01;-1.494247061109649222e-01;-3.853725026413760690e-01;2.735485902835790850e-01
-3.994885604242846555e-01;-6.077379881771999282e-02;1.973383470210233193e-01;-1.947085585981702394e-01;-3.837775831368269164e-01;2.370234301397627641e-01
-3.901487275926431297e-01;-6.008666141945755851e-02;2.592180357596683971e-01;-9.344626685960756574e-02;-3.940052501295902565e-01;1.478459411111089916e-01
-3.808088947610017150e-01;-5.939952402119512420e-02;3.210977244983135304e-01;4.369978312167851348e-02;-4.292564242597861623e-01;8.939085232420976301e-02
-3.714690619293603002e-01;-5.871238662293268989e-02;3.829774132369586082e-01;1.185527556577677250e-01;-4.665693884420599735e-01;8.723832573382724054e-02
-3.621292290977188855e-01;-5.802524922467024171e-02;4.448571019756037415e-01;1.152172146032772737e-01;-4.792995452312173166e-01;8.830564387070832799e-02
-3.527893962660774152e-01;-5.733811182640780740e-02;5.067367907142488193e-01;4.336408495408972802e-02;-4.674816074099844010e-01;7.774406533544415965e-02
-3.434495634344359449e-01;-5.665097442814537310e-02;5.686164794528939526e-01;-1.062744365657835866e-01;-4.699577028882812035e-01;1.220966733409213217e-01
-3.341097306027945302e-01;-5.596383702988293879e-02;6.304961681915389748e-01;-2.028892267151994333e-01;-5.270338709829840429e-01;4.191692406974966562e-02
-3.247698977711530599e-01;-5.527669963162049754e-02;6.923758569301841082e-01;-1.837361246745663201e-01;-6.200698535880370121e-01;-3.323529301484219600e-02
-2.843921904884803564e-01;-6.336551087966976747e-02;6.524465509161443411e-01;-1.253277575576441927e-01;-6.708747774072725267e-01;8.467864906218860663e-03
-2.026522101616874683e-01;-8.314949103184675339e-02;4.768426372239351063e-01;-5.650586713518063187e-02;-7.177142200480112200e-01;6.337669978097291990e-02
-1.209122298348946078e-01;-1.029334711840237532e-01;3.012387235317258716e-01;2.851404630889549374e-02;-7.953692303233582672e-01;1.561629704397602680e-01
-3.917224950810173356e-02;-1.227174513362007252e-01;1.256348098395166091e-01;-6.362421802067722183e-03;-7.912812864945549807e-01;2.847763379845165699e-01
4.256773081869114073e-02;-1.425014314883777111e-01;-4.996910385269264648e-02;-5.634530136774218434e-02;-6.793712007001104780e-01;3.408315898686525847e-01
1.243077111454839734e-01;-1.622854116405546832e-01;-2.255730175449018882e-01;-7.733590036775615795e-02;-5.655714794308681626e-01;3.622643934967542667e-01
2.060476914722768893e-01;-1.820693917927316829e-01;-4.011769312371110674e-01;-3.913544345439167599e-02;-5.283572110780275777e-01;3.258227480534015008e-01
2.877876717990697220e-01;-2.018533719449086827e-01;-5.767808449293203577e-01;1.355325015097796383e-02;-5.382220306596595671e-01;2.326078576779056772e-01
3.695276521258625824e-01;-2.216373520970856825e-01;-7.523847586215295369e-01;-6.649196342873215509e-03;-5.577347282878107881e-01;1.145902340033094768e-01
4.512676324526555538e-01;-2.414213322492626546e-01;-9.279886723137389382e-01;-6.505417234860653986e-02;-5.756868065394228351e-01;3.195124877739802943e-02
5.075460307348664823e-01;-2.547547654983842724e-01;-1.000000000000000000e+00;-1.078599984297957393e-01;-5.863716285865568922e-01;4.412914537612720733e-02
5.078913199464057948e-01;-2.539178638931226528e-01;-8.444427735470029228e-01;-1.462741642558930133e-01;-5.955452207323278513e-01;7.573305112730269184e-02
5.082366091579452183e-01;-2.530809622878609777e-01;-6.888855470940056236e-01;-2.345049461893314036e-01;-6.155965988168455860e-01;5.221756349949077669e-02
5.085818983694845308e-01;-2.522440606825993026e-01;-5.333283206410083244e-01;-3.674760272546541140e-01;-6.219201059301936452e-01;3.351617530873973044e-02
5.089271875810238432e-01;-2.514071590773376830e-01;-3.777710941880111362e-01;-4.889640788674448069e-01;-5.716754134296536671e-01;-2.958831758936149997e-02
5.092724767925631557e-01;-2.505702574720760079e-01;-2.222138677350138647e-01;-5.316783704293650548e-01;-4.735517896530990201e-01;-7.638067761417745294e-02
5.096177660041024682e-01;-2.497333558668143882e-01;-6.665664128201673200e-02;-4.999961847075917176e-01;-3.978643785489012208e-01;7.354032326639939332e-02
