-1.437672999412722419e-01;-5.939894889643559939e-01;7.557717472055365260e-01;7.545179749239205869e-02;5.990365248320927982e-02;-1.297999717656192764e-01
-1.930585100153772160e-01;-6.834972535499976853e-01;8.168288104041524500e-01;5.305372293995087168e-02;-2.750551693110845491e-02;2.733316222404963969e-01
-2.423497200894821624e-01;-7.730050181356393768e-01;8.778858736027681520e-01;4.035718586115998388e-03;-2.123483594928381735e-01;7.880340447404058368e-01
-2.916409301635871087e-01;-8.625127827212810683e-01;9.389429368013840760e-01;-9.981933588219914222e-02;-4.114723873006086996e-01;-5.061984752880351046e-02
-3.409321402376920829e-01;-9.520205473069227597e-01;1.000000000000000000e+00;-1.341030469906208666e-01;-4.165870407448852841e-01;-5.709079432267323284e-01
-3.765110158157809472e-01;-9.183857219255382454e-01;9.878090809694939356e-01;-2.528099533404055133e-01;-3.752205306648631611e-01;1.809601003857823909e-01
-4.001931363490329741e-01;-7.779129814648420016e-01;9.120685670569791403e-01;-4.162873616570139657e-01;-3.047961180973047801e-01;6.361153043480424762e-02
-4.238752568822850564e-01;-6.374402410041457578e-01;8.363280531444643451e-01;-2.454015231021734189e-01;-2.004547134671858799e-01;-2.194878117030613918e-01
-4.475573774155371387e-01;-4.969675005434495696e-01;7.605875392319494388e-01;5.811612601755138108e-02;-2.105648988034161950e-01;-8.944089329798571297e-02
-4.712394979487892210e-01;-3.564947600827532703e-01;6.848470253194345325e-01;2.856257608306349005e-01;-3.764006805759791408e-01;1.247154292926625219e-01
-4.949216184820412479e-01;-2.160220196220569988e-01;6.091065114069196262e-01;4.042806801157107222e-01;-5.096551955113493015e-01;1.683967640146168468e-02
-5.186037390152933302e-01;-7.554927916136083832e-02;5.333659974944048310e-01;5.066974513659271429e-01;-4.554603926960762994e-01;-8.929550886085716593e-03
-5.422858595485453570e-01;6.492346129933543319e-02;4.576254835818899247e-01;3.070722975669120114e-01;-3.512474939047185440e-01;1.471491477502823442e-01
-5.659679800817973838e-01;2.053962017600317047e-01;3.818849696693750739e-01;-8.023846574228669926e-02;-2.479761938519690623e-01;3.468654027551698049e-01
-5.896501006150495217e-01;3.458689422207280040e-01;3.061444557568601677e-01;-2.738153796057390399e-01;-1.600007352770486391e-01;1.813849126257928712e-01
-4.455932978009242706e-01;4.096044739427633918e-01;2.408321400841943183e-01;-3.485254564323723159e-01;-1.054474024484511607e-01;8.312184302808353631e-02
-2.820869275570659362e-01;4.644422168513986371e-01;1.767289888725195601e-01;-1.812038544043891863e-01;-7.136387950683523163e-02;1.271224906598716342e-01
-1.185805573132075186e-01;5.192799597600338268e-01;1.126258376608448436e-01;1.997166690430107749e-02;-3.264974945476369766e-02;3.847470757769277938e-01
4.492581293065078113e-02;5.741177026686692386e-01;4.852268644917009238e-02;2.467860332357450504e-01;-6.443041317229142306e-02;3.135587700951686374e-01
2.084321831745091780e-01;6.289554455773045394e-01;-1.558046476250466404e-02;3.518039591279161216e-01;-7.380153233021709280e-02;8.103195401722594615e-02
