-2.468503753489102170e-01;8.334663101750860309e-03;3.801922655731961309e-01;2.524354404123712800e-02;-6.929414051360013316e-01;1.357455925524953255e-01
-1.377284263912310902e-01;-2.748760810992510392e-02;2.661781309350719771e-01;-1.555120789369806612e-02;-7.509154442385845840e-01;1.829466711206568508e-01
-2.860647743355198072e-02;-6.330987932160106468e-02;1.521639962969477677e-01;-2.870573881362608118e-02;-7.449388548624507056e-01;2.185368933093523036e-01
8.051547152412713571e-02;-9.913215053327700810e-02;3.814986165882358615e-02;-6.123823908438906505e-02;-7.421162068072117979e-01;2.611163534656273932e-01
1.896374204818062903e-01;-1.349544217449529793e-01;-7.586427297930051217e-02;-1.342896592621203866e-01;-8.408363783481367371e-01;3.087626078070475621e-01
2.987593694394854449e-01;-1.707766929566289227e-01;-1.898784076174246938e-01;-1.512887684416403533e-01;-9.689172844127219575e-01;3.728149039413982124e-01
4.078813183971645717e-01;-2.065989641683049216e-01;-3.038925422555489031e-01;-3.976589174557400297e-02;-8.537201391661259908e-01;3.493382476765154454e-01
5.170032673548436986e-01;-2.424212353799808650e-01;-4.179066768936730569e-01;-3.625884091262379649e-02;-7.077202375038549320e-01;3.138553639801014428e-01
6.261252163125228254e-01;-2.782435065916568084e-01;-5.319208115317971552e-01;-9.002374906705362667e-02;-6.488240628024863899e-01;2.867479073960374492e-01
7.352471652702020632e-01;-3.140657778033327796e-01;-6.459349461699214201e-01;-1.391492454893085984e-01;-6.922327774642966780e-01;2.228414020192573397e-01
7.951313488692963727e-01;-2.817035504787371858e-01;-6.528392747243303429e-01;-2.266381695334947766e-01;-7.814868089268490747e-01;1.067938360022479966e-01
8.178945323282634794e-01;-1.979361311986104210e-01;-5.789921090204935838e-01;-3.247804045041633447e-01;-8.320873199365177442e-01;-1.700437120918858735e-02
8.406577157872304751e-01;-1.141687119184836702e-01;-5.051449433166567138e-01;-3.549220138645891032e-01;-8.093472008324996692e-01;-1.491896768674312312e-01
8.634208992461975818e-01;-3.040129263835692625e-02;-4.312977776128198992e-01;-2.803186663981577786e-01;-7.274629397633427530e-01;-1.822508149690386381e-01
8.861840827051645775e-01;5.336612664176982462e-02;-3.574506119089831402e-01;-2.446358362845779399e-01;-6.397624133200456864e-01;1.740253001041905737e-02
9.089472661641316842e-01;1.371335459218965824e-01;-2.836034462051463256e-01;-3.248609757376665352e-01;-5.648925846940341389e-01;3.266099460473219640e-01
9.317104496230986799e-01;2.209009652020233194e-01;-2.097562805013094833e-01;-2.466720241458040530e-01;-5.171100002656408012e-01;3.387151118635579050e-01
9.544736330820656756e-01;3.046683844821500564e-01;-1.359091147974726410e-01;-1.947763707361822860e-02;-5.015049947723659862e-01;2.368939896116748489e-01
9.772368165410328933e-01;3.884358037622767656e-01;-6.206194909363588891e-02;1.482612962662940292e-01;-4.770694770743770241e-01;9.339025576266266060e-02
1.000000000000000000e+00;4.722032230424036969e-01;1.178521661020094993e-02;1.188762106896338877e-01;-4.535712609900279246e-01;3.126044007131158903e-02
9.533458911352247211e-01;5.005354271474596883e-01;2.473842161902998008e-02;2.314694390202302280e-03;-3.335943637053166433e-01;7.011035194726115971e-03
8.105372180330445708e-01;4.520805832399469870e-01;-4.665669724526225887e-02;-4.015651427279041258e-02;-2.136060897876729814e-01;-2.719134922464829657e-02
6.677285449308641985e-01;4.036257393324342857e-01;-1.180518161095544805e-01;-5.795521679396643810e-02;-1.427253912724659457e-01;-4.941657117456282888e-02
5.249198718286839371e-01;3.551708954249215289e-01;-1.894469349738467090e-01;-7.018899927352140189e-02;-8.678007110444059535e-02;-6.245193958273290158e-02
3.821111987265036203e-01;3.067160515174089386e-01;-2.608420538381389653e-01;-9.602193389271926338e-02;-2.351638874034627652e-02;-3.138059040476259137e-02
2.393025256243233589e-01;2.582612076098961817e-01;-3.322371727024311938e-01;-1.358572212117615807e-01;1.910360421853044346e-02;6.485037822985131352e-03
9.649385252214301434e-02;2.098063637023835359e-01;-4.036322915667234779e-01;-1.330673681378169437e-01;-4.947614258915210804e-04;8.655370980492144151e-02
-4.631482058003718455e-02;1.613515197948708624e-01;-4.750274104310156509e-01;-1.030660517557978745e-01;-7.654261268949288932e-02;2.970964534700867854e-01
-1.891234936822175361e-01;1.128966758873581888e-01;-5.464225292953079904e-01;-3.560237125856741819e-02;-1.790793119823666513e-01;6.340543074965212522e-01
-3.319321667843977419e-01;6.444183197984551525e-02;-6.178176481596001635e-01;1.694134978794863133e-01;-3.069412754297304868e-01;7.660125787087935789e-01
-4.403898078830735807e-01;1.567017770251886771e-03;-6.512888443758753088e-01;3.410355132170953540e-01;-3.751227459685446686e-01;5.040576097987227167e-01
-4.757299321784648205e-01;-9.200126791227172807e-02;-6.040374861378923210e-01;2.195743849258336433e-01;-2.919342887990983848e-01;2.985739925700734432e-01
-5.110700564738560603e-01;-1.855695535947953501e-01;-5.567861278999093333e-01;-3.533296806213848673e-01;-2.843731128899866234e-01;5.140056805076326230e-01
-5.464101807692473001e-01;-2.791378392773189998e-01;-5.095347696619263456e-01;-6.428910413995108097e-01;-6.258855507540894703e-01;4.781586133042399211e-01
-5.817503050646386509e-01;-3.727061249598426218e-01;-4.622834114239433023e-01;-3.437907075899124809e-01;-7.948950371929167646e-01;2.849511873690916408e-01
-6.170904293600297796e-01;-4.662744106423661883e-01;-4.150320531859602591e-01;-1.958261936655019408e-01;-5.541735251746647828e-01;3.185514077065770278e-01
-6.524305536554211304e-01;-5.598426963248899213e-01;-3.677806949479772713e-01;-3.337611895653558869e-01;-3.378699368193424091e-01;1.562433184897430993e-01
-6.877706779508123702e-01;-6.534109820074134323e-01;-3.205293367099942836e-01;-4.862711209065315732e-01;-2.672554329053851707e-01;-2.328669456787036546e-02
-7.231108022462037210e-01;-7.469792676899371653e-01;-2.732779784720112404e-01;-6.043678099657713298e-01;-3.293826356871031869e-01;7.674914998133013089e-02
-7.584509265415949608e-01;-8.405475533724606763e-01;-2.260266202340282526e-01;-4.976308713477367585e-01;-4.731425611297341294e-01;1.640715069015238337e-01
-7.832163439857650067e-01;-9.052379211939279857e-01;-1.706842019461477789e-01;-2.326134230736953967e-01;-5.884693677450657523e-01;1.252958146866541833e-01
-7.650298829203561191e-01;-8.526332342182533219e-01;-8.247787233038278432e-02;-1.786670145992633185e-01;-6.070826981338454109e-01;1.486126062403836934e-01
-7.468434218549472314e-01;-8.000285472425788802e-01;5.728457285382186799e-03;-1.845519040839770919e-01;-6.223514542910129066e-01;1.193659725274330008e-01
-7.286569607895382328e-01;-7.474238602669043274e-01;9.393478690114716312e-02;-2.035294149734601654e-01;-6.426590297945745656e-01;7.406649482554693298e-02
-7.104704997241293452e-01;-6.948191732912296636e-01;1.821411165169121438e-01;-1.932153521487761094e-01;-6.689739447655563831e-01;2.487905218303096758e-02
-6.922840386587204575e-01;-6.422144863155551109e-01;2.703474461326771383e-01;-2.336178803397228818e-02;-6.910193125359727073e-01;-8.325689710374657368e-03
-6.740975775933114589e-01;-5.896097993398805581e-01;3.585537757484421606e-01;2.310794072497375784e-01;-6.602724760276539318e-01;6.256195947391879342e-02
-6.559111165279025712e-01;-5.370051123642060054e-01;4.467601053642070719e-01;3.881339955519477192e-01;-5.882598249084354247e-01;1.347071926366495975e-01
-6.377246554624936836e-01;-4.844004253885313971e-01;5.349664349799720942e-01;4.539938877702288100e-01;-5.140580075195309018e-01;-2.648708163603809371e-03
-6.195381943970847960e-01;-4.317957384128568443e-01;6.231727645957370054e-01;4.554414466191885613e-01;-4.476260078176551027e-01;-6.273361191661956660e-02
