-2.699615494114432357e-01;1.132620627134981323e-01;-2.702741780989917006e-02;-2.783884870603997586e-02;-3.901821152072252330e-01;3.896250982459011913e-01
-2.438728253773178034e-01;1.026286695973240154e-01;-2.753907404905444473e-02;-5.928566551929556061e-01;-6.441078571055239843e-01;4.249295010997835575e-01
-2.177841013432023631e-01;9.199527648115399248e-02;-2.805073028820952510e-02;-7.065300159894472021e-01;-7.808044539764177339e-01;-1.140074809113705151e-01
-1.916953773090769586e-01;8.136188336497990337e-02;-2.856238652736480324e-02;-5.012952176673788340e-01;-7.002120640485042236e-01;-1.327252951623179578e-01
-1.656066532749615183e-01;7.072849024880985269e-02;-2.907404276651988362e-02;-4.155331014208657470e-01;-6.419264572289756776e-01;1.706231919653256879e-01
-1.395179292408410821e-01;6.009509713263778280e-02;-2.958569900567506808e-02;-4.479782415987870053e-02;-7.714262313779191027e-01;2.152222005403791882e-01
-1.134292052067256279e-01;4.946170401646774600e-02;-3.009735524483014499e-02;2.536554487790630974e-01;-8.487880095912216927e-01;2.908060154128114250e-01
-8.734048117260023725e-02;3.882831090029364302e-02;-3.060901148398541965e-02;4.812614763997914435e-01;-7.224811458740785231e-01;-2.500457516974202155e-01
-6.125175713848476922e-02;2.819491778412359928e-02;-3.112066772314050697e-02;6.100549572442750534e-01;-6.101484927214162468e-01;-3.622724362191247216e-02
-5.506565997656755890e-02;3.477643692101196199e-02;-1.700090723044127630e-02;5.113338836723203551e-01;-6.234124819450957977e-01;1.266727821470675086e-01
-4.951162569903447275e-02;4.190466314149059873e-02;-2.416485689653153929e-03;3.484671771214467584e-01;-6.324293661769306851e-01;1.338219836369809457e-01
-4.395759142150350990e-02;4.903288936196651543e-02;1.216793585112940605e-02;1.626720927407911133e-01;-5.633914614218605843e-01;9.028044567020354627e-02
-3.840355714397042375e-02;5.616111558244515911e-02;2.675235739191753059e-02;-7.112998424561740862e-02;-4.903702712374493067e-01;8.498732774386458244e-02
-3.284952286644051561e-02;6.328934180291971578e-02;4.133677893269730591e-02;-2.660909022818745417e-01;-4.108810638519810321e-01;1.904406138752354205e-01
-2.729548858890742599e-02;7.041756802339835253e-02;5.592120047348542178e-02;-4.060525251012698789e-01;-3.447442691166071604e-01;2.554430803598545796e-01
-2.174145431137646314e-02;7.754579424387426922e-02;7.050562201426797959e-02;-4.124424936106572126e-01;-3.058790966141026746e-01;2.719437764850352601e-01
-1.618742003384337699e-02;8.467402046435290597e-02;8.509004355505608852e-02;-2.784437483522775314e-01;-2.869094483269569729e-01;2.815351959254145386e-01
-1.063338575631028737e-02;9.180224668483154271e-02;9.967446509584423908e-02;-1.452785426408008396e-01;-2.934021920325262656e-01;2.926221943209030840e-01
-5.079351478779318453e-03;9.893047290530747329e-02;1.142588866366267830e-01;-2.043549896766613111e-02;-3.127278511517773141e-01;2.524576394320154904e-01
7.691116611836902595e-02;1.187598086279138265e-01;1.199065462620766687e-01;1.010315073642194250e-01;-3.286057457891787825e-01;1.909402742975259415e-01
1.794765921051973412e-01;1.420079851069777910e-01;1.231486392036165167e-01;1.659450991981001322e-01;-3.337973135594100582e-01;1.596379304659535647e-01
2.820420180920452657e-01;1.652561615860461686e-01;1.263907321451570032e-01;4.583316104829576187e-01;-3.598079264262248333e-01;1.546061186746649774e-01
3.846074440788735949e-01;1.885043380651100775e-01;1.296328250866968512e-01;4.011967413269204585e-01;-4.476211462398085872e-01;1.899948701272010654e-01
4.871728700657411149e-01;2.117525145441828960e-01;1.328749180282379205e-01;1.533761465242125255e-01;-4.918921846044327917e-01;2.650558488254536327e-01
5.897382960525694440e-01;2.350006910232468604e-01;1.361170109697777686e-01;-1.344263218068700652e-02;-4.916821959919009388e-01;2.461271952105014149e-01
6.923037220394369085e-01;2.582488675023196789e-01;1.393591039113188657e-01;-1.741917764703781180e-01;-4.937727811105970255e-01;2.995502534256592186e-01
7.948691480263043729e-01;2.814970439813924696e-01;1.426011968528599627e-01;-2.230128046681927600e-01;-5.376063347334238962e-01;4.967896941222255669e-01
8.974345740131325355e-01;3.047452204604564341e-01;1.458432897943998385e-01;-2.135849454584101415e-01;-6.696947976044905770e-01;5.126450793170596043e-01
1.000000000000000000e+00;3.279933969395291693e-01;1.490853827359409078e-01;-3.565742717126767491e-01;-8.238629214974938497e-01;2.386302698445059156e-01
9.140693567818796161e-01;2.860708054298931047e-01;1.377111229561763239e-01;-4.396927852114748680e-01;-8.498077287876639740e-01;-3.469663676629844429e-02
7.565957289099314309e-01;2.194128903999308933e-01;1.207892806573385713e-01;-3.390179681134816714e-01;-7.213161638737911607e-01;2.884903061085615159e-02
5.991221010380132217e-01;1.527549753699813939e-01;1.038674383585040245e-01;-2.774584990668267914e-01;-6.612591525122358815e-01;1.460841800972308702e-01
4.416484731660349494e-01;8.609706034000647046e-02;8.694559605966299676e-02;-2.731223558096670390e-01;-6.710640512498498023e-01;1.827510194388010378e-01
2.841748452941166847e-01;1.943914531005694335e-02;7.002375376082844993e-02;-3.257352598396212606e-01;-6.941803007057593122e-01;3.160433388290609380e-01
1.267012174221383292e-01;-4.721876971991796623e-02;5.310191146198744300e-02;-3.715822509183199229e-01;-6.454127827012225982e-01;3.567997269375809966e-01
-3.077241044983987026e-02;-1.138766847498929174e-01;3.618006916314644300e-02;-4.007810412568251768e-01;-4.973515063561349536e-01;2.827869811014245838e-01
-1.882460383217581801e-01;-1.805345997798423474e-01;1.925822686431187189e-02;-3.647966222054733754e-01;-3.437666498930878056e-01;1.841400361878691161e-01
-3.457196661937363968e-01;-2.471925148098173541e-01;2.336384565470867990e-03;-3.154563392653154663e-01;-2.538462226392105836e-01;9.701243856605679117e-02
-5.031932940656245190e-01;-3.138504298397541414e-01;-1.458545773336046222e-02;-2.442324532879493471e-01;-2.110374160182070247e-01;5.227181268609238513e-02
-5.595657095043524709e-01;-3.275506100217779326e-01;-2.789411753597595411e-02;-2.086477813485210775e-01;-1.880203994632788922e-01;4.715949417483824430e-02
-5.285681855913650917e-01;-2.954856211171904001e-01;-3.808032679655903863e-02;-2.115481824792708465e-01;-1.759144896129417324e-01;5.872134365283545460e-02
-4.975706616783657221e-01;-2.634206322125905997e-01;-4.826653605714600892e-02;-1.546845044770262245e-01;-1.845884177165840467e-01;6.444528625557273405e-02
-4.665731377653665191e-01;-2.313556433079907715e-01;-5.845274531773298615e-02;-1.439855477217323043e-01;-2.073099649034686742e-01;1.071476351596729326e-01
-4.355756138523789733e-01;-1.992906544034032112e-01;-6.863895457831607760e-02;-1.082238842491328040e-01;-2.676349490073424708e-01;1.692897667002782880e-01
-4.045780899393797703e-01;-1.672256654988034108e-01;-7.882516383890304790e-02;-1.896623025448303940e-02;-3.846104598169611255e-01;2.192384259121689660e-01
-3.735805660263922801e-01;-1.351606765942158506e-01;-8.901137309948613241e-02;-1.553009568156777688e-02;-4.588322811861553774e-01;2.488288336860241257e-01
-3.425830421133989057e-01;-1.030956876896221563e-01;-9.919758236007115981e-02;-2.901129677226352982e-02;-5.053824214671109871e-01;4.205586573167219844e-01
