-6.367171151348960390e-02;2.767082499778291890e-02;-5.657391058491434421e-01;-2.912491521710895981e-01;-4.090935701320094764e-01;1.799509310880691992e-01
-1.187191516053680007e-01;7.555688550353281685e-02;-5.126745773066812006e-01;-1.993106147282676099e-01;-3.238663689721015260e-01;9.671242161231367873e-02
-1.737665916972463698e-01;1.234429460092827252e-01;-4.596100487642190147e-01;-1.510138263101705181e-01;-2.733548702253414397e-01;6.094736987011952628e-02
-2.288140317891247388e-01;1.713290065150326336e-01;-4.065455202217569397e-01;-1.246034852104010854e-01;-2.457015953147982656e-01;7.670159143899402121e-02
-2.838614718810031357e-01;2.192150670207825280e-01;-3.534809916792948092e-01;-7.795211013716121795e-02;-2.317819677561219482e-01;1.200784852013558890e-01
-3.389089119728814770e-01;2.671011275265324780e-01;-3.004164631368326788e-01;-8.707884340559325642e-02;-2.276992907009571798e-01;1.257080200496211164e-01
-3.939563520647598738e-01;3.149871880322823725e-01;-2.473519345943705205e-01;-1.840237471069078867e-01;-2.371586930477181110e-01;1.142889410798194061e-01
-4.490037921566383261e-01;3.628732485380322670e-01;-1.942874060519083901e-01;-1.406521428446267652e-01;-2.559299803337779511e-01;9.125084879381092917e-02
-5.040512322485166674e-01;4.107593090437821615e-01;-1.412228775094462041e-01;-4.226227624268297928e-02;-3.251587512789246848e-01;8.888731663083614121e-02
-5.589942079443980250e-01;4.585504869896727675e-01;-8.821037122844420375e-02;-1.957197947637289923e-02;-4.003566415329065653e-01;6.701503568459807325e-02
-4.812113396925317699e-01;3.857898949945670619e-01;-1.012940548547171943e-01;-8.717229306558418878e-02;-4.503868874292133451e-01;2.666397896280343627e-01
-4.034284714406654038e-01;3.130293029994613563e-01;-1.143777384809901709e-01;7.736026265894106226e-03;-4.721835941089516653e-01;9.996173994045950417e-01
-3.256456031887990377e-01;2.402687110043556229e-01;-1.274614221072631615e-01;-2.383561487731440491e-03;-4.203860423189893503e-01;5.867388934481353457e-01
-2.478627349369327271e-01;1.675081190092499173e-01;-1.405451057335361520e-01;-5.365400298557972125e-02;-4.301060460028864330e-01;6.368535840775246815e-01
-1.700798666850664165e-01;9.474752701414421163e-02;-1.536287893598091425e-01;-2.728658310902958850e-01;-6.832758125043117969e-01;6.637449193733643282e-01
-9.229699843320006425e-02;2.198693501903846437e-02;-1.667124729860821331e-01;-3.934642280419762272e-01;-8.935112411922654374e-01;-5.139258762740062103e-01
-1.451413018133376580e-02;-5.077365697606723433e-02;-1.797961566123551236e-01;-6.729257409626979158e-02;-7.848531166221213162e-01;-3.566709575287420053e-01
6.326873807053262633e-02;-1.235342489711729330e-01;-1.928798402386280864e-01;-2.349214140218686686e-01;-5.489890721898728065e-01;-2.029863923727983077e-01
1.410516063223989369e-01;-1.962948409662786386e-01;-2.059635238649010769e-01;-7.516063692606439472e-02;-5.290881963625116979e-01;-2.065685859720129691e-01
2.188344745742652198e-01;-2.690554329613843443e-01;-2.190472074911740952e-01;4.966510164215993672e-01;-7.861430694516660100e-01;3.555922996814122050e-01
1.778466693594004666e-01;-2.207736954567880716e-01;-1.702872016525227850e-01;7.492145893555393066e-01;-8.980750197579598915e-01;8.590176896459084110e-01
1.259723897251415758e-01;-1.613972644112691424e-01;-1.158586269347918196e-01;8.182283608536498054e-01;-6.174098457309619148e-01;-6.063472589772023885e-02
7.409811009088269895e-02;-1.020208333657502409e-01;-6.143005221706087510e-02;6.224575009625183952e-01;-4.948452481326156005e-01;-2.032533271926981466e-01
2.222383045662381165e-02;-4.264440232023131855e-02;-7.001477499329922770e-03;1.200238096869900989e-01;-5.144138205535022657e-01;-2.125446994156063307e-01
-2.965044917763509646e-02;1.673202872528758989e-02;4.742709721840104864e-02;-3.974993956562600933e-02;-4.641753680903837886e-01;-8.899856224977961694e-02
-8.152472881189398723e-02;7.610845977080654690e-02;1.018556719361320001e-01;-1.556982882833747028e-01;-4.327711814409977986e-01;2.232728411312920880e-01
-1.333990084461528780e-01;1.354848908163254484e-01;1.562842466538630071e-01;-3.565069471035297033e-01;-4.190749920158414743e-01;3.608786523877335339e-01
-1.852732880804117410e-01;1.948613218618443499e-01;2.107128213715939447e-01;-2.876998946306614235e-01;-3.712153880496383840e-01;2.466382297335578400e-01
-2.371475677146705763e-01;2.542377529073633347e-01;2.651413960893249655e-01;-5.473361224852536094e-02;-3.278112568390477710e-01;1.309931411826074921e-01
-2.890218473489294948e-01;3.136141839528822639e-01;3.195699708070559031e-01;3.997848475644663613e-02;-3.198891529506810993e-01;1.251765942870318171e-01
-2.497708868659484771e-01;3.791546521272459169e-01;3.109360713022704115e-01;8.907730760771651046e-02;-3.173024463858369892e-01;1.452609678273163452e-01
-1.854016420068014814e-01;4.463942108862639091e-01;2.849192693332738835e-01;1.579860190704666933e-01;-3.289040739357545484e-01;1.570973151426866277e-01
-1.210323971476544719e-01;5.136337696452819568e-01;2.589024673642773555e-01;3.104783958577833070e-01;-3.260815500230378472e-01;1.676435546743627880e-01
-5.666315228850744845e-02;5.808733284042998379e-01;2.328856653952807998e-01;4.526133855276155971e-01;-3.304430440765883104e-01;1.931458153925851295e-01
7.706092570639535948e-03;6.481128871633178301e-01;2.068688634262842441e-01;5.828840879741690184e-01;-3.792043376435170754e-01;1.660707879727594816e-01
7.207533742978657065e-02;7.153524459223359333e-01;1.808520614572877439e-01;7.627718279044556349e-01;-4.592440613054681320e-01;1.862278754871244668e-01
1.364445822889335524e-01;7.825920046813539255e-01;1.548352594882911881e-01;8.344850561951235868e-01;-5.394890473780196150e-01;3.278639303908484903e-01
2.008138271480805759e-01;8.498315634403716956e-01;1.288184575192946324e-01;6.001722938424050025e-01;-5.309058420418597546e-01;3.622072610749486055e-01
2.651830720072276271e-01;9.170711221993896878e-01;1.028016555502980767e-01;4.680028627893309534e-01;-4.769541104093233952e-01;2.912818964044945336e-01
3.295523168663746505e-01;9.843106809584077910e-01;7.678485358130154870e-02;3.874551239311069262e-01;-4.607981773319077545e-01;2.043030116074755487e-01
3.602282957602556679e-01;9.897161379523681246e-01;-4.884225413889537078e-03;3.881564237272601692e-01;-4.916107794397820419e-01;1.935592523283649058e-01
3.743852006162062263e-01;9.648056823785496894e-01;-1.138384030256069379e-01;3.128427560681934505e-01;-6.037238169744177929e-01;3.951760073778493587e-01
3.885421054721567291e-01;9.398952268047312542e-01;-2.227925806373243223e-01;2.602609259701600952e-01;-7.207165705798633804e-01;4.547303797828751160e-01
4.026990103281072320e-01;9.149847712309129300e-01;-3.317467582490417621e-01;1.567345734202261753e-01;-7.771237571652650500e-01;1.451419880465773249e-01
4.168559151840577903e-01;8.900743156570944947e-01;-4.407009358607592020e-01;-1.956044536153419555e-01;-7.934390768327139742e-01;-8.946007949533107961e-02
4.310128200400082932e-01;8.651638600832760595e-01;-5.496551134724765308e-01;-4.446630673981021298e-01;-9.001481825386360436e-01;-1.449330024338519873e-01
4.451697248959587960e-01;8.402534045094576243e-01;-6.586092910841939707e-01;-1.845890500841150250e-01;-9.369670104844896041e-01;-9.187381436028389803e-02
4.593266297519093544e-01;8.153429489356390780e-01;-7.675634686959114106e-01;3.082217582592443605e-01;-7.871640565606569107e-01;-4.603541578394638317e-02
4.734835346078598572e-01;7.904324933618207538e-01;-8.765176463076287394e-01;7.225214631554958133e-01;-6.589010206636845002e-01;1.069600817236393553e-01
4.876404394638104711e-01;7.655220377880023186e-01;-9.854718239193464013e-01;8.836063045002156002e-01;-6.551399726817349611e-01;2.479252923914786466e-01
4.492049785867439082e-01;7.666347266357476098e-01;-1.000000000000000000e+00;7.098417567836998732e-01;-6.511578317938003790e-01;1.672336131287291694e-01
3.608176655864583915e-01;7.924640115865476675e-01;-9.248430364348936283e-01;2.649652207559744510e-01;-6.260075012983459253e-01;-1.343830291906579835e-02
2.724303525861728748e-01;8.182932965373478362e-01;-8.496860728697869236e-01;-1.696380077224669547e-01;-5.420497683326339633e-01;-1.708987661253850432e-01
1.840430395858873858e-01;8.441225814881478939e-01;-7.745291093046802189e-01;-3.128692206283888999e-01;-4.000677510697639994e-01;-1.932831873374431519e-01
9.565572658560189678e-02;8.699518664389479516e-01;-6.993721457395737362e-01;-3.074709701049272437e-01;-2.816505446803236334e-01;-1.215748610506989374e-01
7.268413585316389584e-03;8.957811513897481204e-01;-6.242151821744671425e-01;-3.373755414020926380e-01;-2.286029855731142313e-01;-1.302907055234691913e-01
-8.111889941496910894e-02;9.216104363405482891e-01;-5.490582186093605488e-01;-3.596552100362721549e-01;-2.126092070681886992e-01;-1.326343617202243030e-01
-1.695062124152546257e-01;9.474397212913482358e-01;-4.739012550442538996e-01;-3.783445621894607203e-01;-1.965877386706255670e-01;-8.148465471614299571e-02
-2.578935254155401147e-01;9.732690062421485155e-01;-3.987442914791473059e-01;-4.086292579704727812e-01;-1.712666601862818661e-01;-2.654577245783473760e-02
-3.462808384158255204e-01;9.990982911929485732e-01;-3.235873279140407122e-01;-3.508228200653908391e-01;-1.446092432907806202e-01;7.811160978933914117e-03
-3.790898953732542709e-01;1.000000000000000000e+00;-2.718929979508297179e-01;-2.611885513650131774e-01;-1.701020187064533618e-01;6.723006161671091219e-02
-3.255667936201721568e-01;9.621806043115996854e-01;-2.566442125603645152e-01;-2.822083002752934777e-01;-2.990878650689313689e-01;9.460498758674644459e-02
-2.720436918670900428e-01;9.243612086231993707e-01;-2.413954271698992848e-01;-1.717253394216154971e-01;-4.810736578653113660e-01;2.998801600412996371e-01
-2.185205901140079010e-01;8.865418129347989451e-01;-2.261466417794341099e-01;2.492430411210823926e-01;-7.089821643509548466e-01;8.949063954362278528e-01
-1.649974883609258147e-01;8.487224172463986305e-01;-2.108978563889689073e-01;6.518618509326934429e-01;-8.016042282274993269e-01;1.000000000000000000e+00
-1.114743866078437007e-01;8.109030215579983158e-01;-1.956490709985037046e-01;7.666060788222561762e-01;-6.211180354205897425e-01;5.979650395444795485e-01
-5.795128485476156582e-02;7.730836258695980012e-01;-1.804002856080385020e-01;4.519166598229075738e-01;-4.636275530769534137e-01;4.011913210111553441e-01
-4.428183101679487345e-03;7.352642301811974646e-01;-1.651515002175732993e-01;-1.528642022174159232e-01;-5.732947783274481290e-01;-4.408764825515176095e-02
4.909491865140268307e-02;6.974448344927971499e-01;-1.499027148271080967e-01;-7.324606076756152717e-01;-7.641362554041180033e-01;-4.033024302992503918e-01
1.026180204044847694e-01;6.596254388043968353e-01;-1.346539294366428940e-01;-1.000000000000000000e+00;-7.308638732108766467e-01;-1.879143411794531593e-02
1.255260699496050791e-01;6.309675235963120299e-01;-1.374789079142861858e-01;-4.399051749111663745e-01;-4.484282048716753954e-01;8.282256465912908594e-02
5.350128844925846477e-02;6.307180289473786061e-01;-1.963480035141794700e-01;2.423139559203324744e-01;-2.758201485413019349e-01;-2.249103086238117277e-01
-1.852349305108813918e-02;6.304685342984450713e-01;-2.552170991140727541e-01;2.311817735672660745e-01;-4.386278197943958568e-01;-2.116847203860931226e-01
-9.054827455143475701e-02;6.302190396495115365e-01;-3.140861947139659827e-01;4.332366463506385768e-01;-6.874418703089397731e-01;-2.016320099810472166e-01
-1.625730560517813783e-01;6.299695450005780017e-01;-3.729552903138592668e-01;7.357703367270423955e-01;-7.433637494142122382e-01;-1.798328474569937940e-01
-2.345978375521279580e-01;6.297200503516445780e-01;-4.318243859137525509e-01;7.119348808404551976e-01;-6.174605352718511853e-01;-5.115383866843267735e-02
-3.066226190524745654e-01;6.294705557027109322e-01;-4.906934815136457795e-01;4.747449328658837620e-01;-5.042484875619874796e-01;1.387984885788062783e-01
-3.786474005528212006e-01;6.292210610537773974e-01;-5.495625771135390636e-01;1.436861188327359373e-01;-4.402688122797888681e-01;1.874017056759188782e-01
