-1.469179960821404562e-01;-1.029908032240055976e-01;-3.686644791949477140e-01;6.207843532888539517e-01;-3.971164786247461942e-01;-1.160611077680161370e-02
-3.298517570013929229e-02;-4.734811142139949691e-02;-3.416880287144680173e-01;6.740522921553971925e-01;-3.802378795970013381e-01;-4.972202187302261073e-02
8.094764468186195494e-02;8.294580381206610731e-03;-3.147115782339883205e-01;3.980988947216004825e-01;-4.046323786842090375e-01;5.516943340664438866e-02
1.948804650638523706e-01;6.393727218380741706e-02;-2.877351277535111773e-01;8.740812121636594434e-02;-4.075222808800902374e-01;2.052522784087665864e-01
2.830195523018848580e-01;1.216480745341040198e-01;-2.507533845793052385e-01;1.002323728178315110e-01;-4.397148823458749134e-01;1.816510885525911834e-01
3.626840464905777828e-01;1.800383595779377899e-01;-2.104843784313394361e-01;2.817536033532888617e-01;-4.675370487482936599e-01;1.461088393568712174e-01
4.423485406792556085e-01;2.384286446217603883e-01;-1.702153722833812943e-01;3.623258407810905912e-01;-4.153635078461571095e-01;1.367529166961155840e-01
5.220130348679257182e-01;2.968189296655773801e-01;-1.299463661354269828e-01;2.754141479725994990e-01;-3.324404558158684519e-01;8.607303423065856829e-02
6.016775290566035439e-01;3.552092147093999785e-01;-8.967735998746885484e-02;5.088004467095878086e-02;-3.230882194906780636e-01;-7.134197608691328352e-02
6.813420232452812586e-01;4.135994997532226325e-01;-4.940835383951070608e-02;-1.378344591571449562e-01;-4.147700406268600704e-01;-1.257272946913133016e-01
7.610065174339590843e-01;4.719897847970452309e-01;-9.139347691552609371e-03;-3.848497722078633165e-01;-5.738050192576218400e-01;-7.120076087838334011e-02
8.406710116226292495e-01;5.303800698408622782e-01;3.112965845640168483e-02;-5.882227559830391916e-01;-6.322892352505989910e-01;4.646511986886128764e-02
9.203355058113069642e-01;5.887703548846848767e-01;7.139866460435982665e-02;-4.588182371076502952e-01;-5.351762153435870584e-01;5.076704260667497942e-02
1.000000000000000000e+00;6.471606399285186884e-01;1.116676707523256290e-01;-2.756624797934359439e-01;-4.146791806197268615e-01;-1.401144639856390789e-02
9.649693274331931914e-01;6.651651203655739586e-01;7.657148674238828390e-02;-1.317250533692458925e-01;-3.495156736656618857e-01;-4.494434710880023526e-02
8.500844416440347384e-01;6.550517930217608642e-01;-1.099620181875324287e-02;4.242160551864238363e-03;-3.176291663597558546e-01;-5.673025664207021618e-02
7.351995558548654053e-01;6.449384656779466596e-01;-9.856389037990311019e-02;9.828815622343435587e-02;-2.797169772750464634e-01;-2.201103992161817721e-02
6.203146700656960721e-01;6.348251383341325660e-01;-1.861315789410529775e-01;8.990478124360648526e-02;-2.485339769634373475e-01;2.535390749555026333e-03
5.054297842765267390e-01;6.247118109903183614e-01;-2.736992675022028587e-01;2.162743832595197951e-02;-2.101653287437516837e-01;-3.705477862493200547e-02
3.905448984873683416e-01;6.145984836465052670e-01;-3.612669560633444132e-01;-4.493519877454311973e-02;-1.609639717242043189e-01;-6.462201037095871570e-02
2.756600126981989529e-01;6.044851563026911734e-01;-4.488346446244942944e-01;-6.470412533931471644e-02;-1.152755478621890900e-01;-7.454818705410375113e-02
1.607751269090076929e-01;5.943718289588749704e-01;-5.364023331856608845e-01;-2.672583384494932324e-02;-8.427784336572596846e-02;-6.909599140584916921e-02
4.589024111983831811e-02;5.842585016150608768e-01;-6.239700217468107102e-01;-9.121004134937318528e-03;-5.803945194141671426e-02;-7.228186239340382568e-02
-6.899464466932007933e-02;5.741451742712477824e-01;-7.115377103079522092e-01;-2.501507140364413531e-02;-3.549957494349308823e-02;-7.454429273161608527e-02
-1.123916731840494260e-01;5.250093135731649374e-01;-6.959412556129931371e-01;-3.489552309765026061e-02;-1.608531450013402087e-02;-5.900977321426129074e-02
-7.610981387446447144e-02;4.323797439250584018e-01;-5.653601795936237240e-01;-1.953528566031521516e-02;-1.424087461757847853e-02;-2.209266295229660171e-02
-3.982795456487951691e-02;3.397501742769518662e-01;-4.347791035742543664e-01;-5.284796328342373714e-04;-6.477042170297912793e-02;6.881710617727063162e-02
-3.546095255294556305e-03;2.471206046288454417e-01;-3.041980275548850643e-01;-3.990944605501773462e-02;-2.051156973203565326e-01;2.998697348041463040e-01
3.273576405428693659e-02;1.544910349807477323e-01;-1.736169515355281967e-01;-4.294746839707249686e-01;-6.162300426887890037e-01;6.988134135820702753e-01
6.901762336387189112e-02;6.186146533264123143e-02;-4.303587551615885992e-02;-1.957444338705920106e-01;-9.149859251587483255e-01;8.597932498066059859e-01
1.052994826734637568e-01;-3.076810431548292896e-02;8.754520050323530422e-02;2.088714337147635491e-01;-7.157778888200093670e-01;4.656612505734946117e-01
1.415813419830487252e-01;-1.233976739635894160e-01;2.181262765226046341e-01;4.388898696284070783e-02;-3.607206394225934143e-01;1.012959628542905166e-01
1.778632012926302242e-01;-2.160272436116871531e-01;3.487073525419615017e-01;-4.217445970736351524e-01;-2.157154700096658440e-01;-2.059974548501952718e-02
2.141450606022151371e-01;-3.086568132597936609e-01;4.792884285613308037e-01;-8.265564098128103110e-01;-2.687411536663378286e-01;-5.517856751495817114e-02
2.047356538825376993e-01;-3.842708617291993312e-01;5.553209318564390484e-01;-1.000000000000000000e+00;-4.254663647901667511e-01;-1.052532367418878845e-01
9.086830953999848470e-02;-4.209845599923555115e-01;5.066462010950902872e-01;-6.586736834341661018e-01;-4.455486445383620153e-01;-3.456894616273925580e-02
-2.299903480252989824e-02;-4.576982582555082502e-01;4.579714703337462445e-01;-2.162292384505566378e-01;-3.151623847632802899e-01;-7.591118469736506114e-02
-1.368663791450691058e-01;-4.944119565186644860e-01;4.092967395723975943e-01;3.980324674674059712e-04;-1.698259544853732705e-01;-1.464923456710332805e-01
-2.507337234876300669e-01;-5.311256547818277163e-01;3.606220088110396738e-01;9.037883744154207033e-02;-7.831334078386342767e-02;-6.817460706017357264e-02
-3.646010678301692676e-01;-5.678393530449838966e-01;3.119472780496910236e-01;-3.639144432136279250e-02;-1.241480589442683774e-01;-1.455957346012491382e-01
-4.784684121726975325e-01;-6.045530513081366353e-01;2.632725472883469808e-01;-1.825386194752288416e-01;-2.938501071381421914e-01;-1.815607661425721886e-01
-5.923357565152368442e-01;-6.412667495712927046e-01;2.145978165269983029e-01;-7.622146566616484764e-02;-4.777270989205489871e-01;3.566664734931224851e-02
