3.827704456868438188e-01;2.033745511958336416e-01;2.943249188708532138e-01;-4.205960731010825460e-01;3.395185725715172548e-02;-1.358620342236963041e-01
2.911871800005655930e-01;1.444425209585767922e-01;3.410173163729626200e-01;6.747190530572253486e-01;-2.913194602868866001e-01;3.677395924256792181e-01
1.908713972091445055e-01;5.216270819162344141e-02;3.629058825326239024e-01;6.681523350786513493e-01;-3.408878788380613201e-01;3.042131463627488208e-01
9.055561441768777975e-02;-4.011710457536270952e-02;3.847944486922929563e-01;6.615856171000751296e-01;-3.904562973892536926e-01;2.406867002997958582e-01
-9.760168373733328628e-03;-1.323969173423160395e-01;4.066830148519542942e-01;6.550188991215011303e-01;-4.400247159404285235e-01;1.771602542368654332e-01
-1.100759511651900335e-01;-2.246767301093022251e-01;4.285715810116233482e-01;6.484521811429247995e-01;-4.895931344916207850e-01;1.136338081739124706e-01
-2.103917339566111211e-01;-3.169565428762555759e-01;4.504601471712846306e-01;6.418854631643509112e-01;-5.391615530427955605e-01;5.010736211098207327e-02
-3.107075167480679023e-01;-4.092363556432416782e-01;4.723487133309537400e-01;6.353187451857745804e-01;-5.887299715939879885e-01;-1.341908395197087024e-02
-4.110232995395245448e-01;-5.015161684102278361e-01;4.942372794906229050e-01;6.287520272071982497e-01;-6.382983901451803055e-01;-7.694553001492381028e-02
-5.113390823309457156e-01;-5.937959811771811314e-01;5.161258456502840763e-01;6.221853092286242504e-01;-6.878668086963551920e-01;-1.404719760778542770e-01
-6.116548651224025246e-01;-6.860757939441672892e-01;5.380144118099532413e-01;6.156185912500480306e-01;-7.374352272475473979e-01;-2.039984221408071563e-01
-6.680882202647708823e-01;-7.215842307459816585e-01;5.579789732746098796e-01;1.654240096014672201e-01;-4.024873102370863931e-01;1.370338102041583073e-01
-6.430256383445920321e-01;-6.516601121839251665e-01;5.743703831628343970e-01;1.751053539520160129e-01;-3.967067947665068317e-01;1.354600321190328471e-01
-6.179630564244221747e-01;-5.817359936218935434e-01;5.907617930510531412e-01;1.847866983025613641e-01;-3.909262792959292132e-01;1.338862540339079421e-01
-5.929004745042432134e-01;-5.118118750598370514e-01;6.071532029392776586e-01;1.944680426531101847e-01;-3.851457638253495963e-01;1.323124759487825097e-01
-5.678378925840643632e-01;-4.418877564977806149e-01;6.235446128275022870e-01;2.041493870036589497e-01;-3.793652483547699794e-01;1.307386978636570218e-01
-5.427753106638943947e-01;-3.719636379357489919e-01;6.399360227157210312e-01;2.138307313542043286e-01;-3.735847328841924164e-01;1.291649197785321446e-01
-5.177127287437155445e-01;-3.020395193736925554e-01;6.563274326039456597e-01;2.235120757047531215e-01;-3.678042174136127440e-01;1.275911416934066844e-01
-4.926501468235456316e-01;-2.321154008116609324e-01;6.727188424921644039e-01;2.331934200552985004e-01;-3.620237019430351810e-01;1.260173636082817794e-01
-4.675875649033667814e-01;-1.621912822496045237e-01;6.891102523803890323e-01;2.428747644058472654e-01;-3.562431864724555641e-01;1.244435855231563193e-01
-4.425249829831967574e-01;-9.226716368757288678e-02;7.055016622686077765e-01;1.036692974428072567e-01;-2.251610127546944118e-01;1.523887159411925762e-01
-3.880817529947350186e-01;-7.134926597470948872e-02;6.592584591207873990e-01;1.697917776208868190e-02;-3.667571825910597161e-01;9.627646970638358004e-02
-3.095998109504040641e-01;-9.052736713850056960e-02;5.617687543979932308e-01;1.808412644818254214e-02;-3.789496856733785557e-01;1.230990129292852120e-01
-2.311178689060452429e-01;-1.097054683022984645e-01;4.642790496751644791e-01;1.918907513427679443e-02;-3.911421887557017807e-01;1.499215561521963502e-01
-1.526359268616863940e-01;-1.288835694660963871e-01;3.667893449523357829e-01;2.029402382037104324e-02;-4.033346918380250057e-01;1.767440993751074885e-01
-7.415398481735543945e-02;-1.480616706298874818e-01;2.692996402295415592e-01;2.139897250646490348e-02;-4.155271949203438453e-01;2.035666425980091065e-01
4.327957227003412059e-03;-1.672397717936853767e-01;1.718099355067128631e-01;2.250392119255915230e-02;-4.277196980026670703e-01;2.303891858209202448e-01
8.280989927133436401e-02;-1.864178729574764437e-01;7.432023078391879201e-02;2.360886987865300907e-02;-4.399122010849859654e-01;2.572117290438218906e-01
1.612918413156932129e-01;-2.055959741212743663e-01;-2.316947393891002904e-02;2.471381856474726135e-02;-4.521047041673091904e-01;2.840342722667330566e-01
2.397737833600242230e-01;-2.247740752850654611e-01;-1.206591786617041001e-01;2.581876725084111465e-02;-4.642972072496280855e-01;3.108568154896346192e-01
3.182557254043830164e-01;-2.439521764488633837e-01;-2.181488833845328379e-01;-2.011651885154869535e-01;-4.848474137574189102e-01;2.626768904963546758e-01
3.776384447730753435e-01;-1.746546794955438631e-01;-2.642542118192987011e-01;-4.476444322627745609e-01;-4.337488759599224530e-01;-1.215641064430093704e-01
4.360159418956969790e-01;-1.007005721149573513e-01;-3.076550993968011349e-01;-4.793649494074790351e-01;-4.273105718150107535e-01;-1.156162314597939528e-01
4.943934390183185590e-01;-2.674646473437084643e-02;-3.510559869743035688e-01;-5.110854665521835649e-01;-4.208722676700991094e-01;-1.096683564765785490e-01
5.527709361409195443e-01;4.720764264618939471e-02;-3.944568745517905151e-01;-5.428059836968767149e-01;-4.144339635251897414e-01;-1.037204814933652547e-01
6.111484332635411798e-01;1.211617500267759551e-01;-4.378577621292928934e-01;-5.745265008415810781e-01;-4.079956593802781528e-01;-9.777260651014983706e-02
6.695259303861420541e-01;1.951158574073361962e-01;-4.812586497067798952e-01;-6.062470179862744502e-01;-4.015573552353687847e-01;-9.182473152693654272e-02
