4.523981248363554974e-01;3.317659406392811094e-01;-6.707488680046542751e-01;-7.227662879688602493e-03;-1.728931574980852315e-01;-6.004043343011758460e-02
3.393383281281367458e-01;2.971514034458558884e-01;-6.046676278018726647e-01;-1.930094063858794895e-02;-1.060552149875732264e-01;-3.837485792960215747e-02
2.262785314199179387e-01;2.625368662524307228e-01;-5.385863875990910543e-01;-6.073887746502919932e-02;-6.258500057928167992e-02;3.682346645674131318e-03
1.132187347116991594e-01;2.279223290590055295e-01;-4.725051473963094995e-01;-1.049687237784059646e-01;-2.872992293597339056e-02;4.819091409439296703e-02
1.589380034802996685e-04;1.933077918655803085e-01;-4.064239071935278891e-01;-8.279385534875345620e-02;-2.544308759114854643e-02;1.109514265733245186e-01
-1.129008587047385659e-01;1.586932546721551152e-01;-3.403426669907463342e-01;-2.693118638092171363e-02;-6.450586595032026249e-02;2.245679216345269347e-01
-2.259606554129572620e-01;1.240787174787299496e-01;-2.742614267879647794e-01;4.203350106596714930e-02;-1.176019484936069864e-01;3.146343957139622338e-01
-2.666338788091670575e-01;7.687390794366795455e-02;-2.027487235310483915e-01;1.581060466959069780e-02;-1.432327618638323252e-01;2.844088221127258342e-01
-3.066396145557768182e-01;2.955300158417252521e-02;-1.311859359236508815e-01;-2.611947944415909939e-01;-1.185803038976536994e-01;1.897443236089640106e-01
-3.466453503023865235e-01;-1.776790477532290760e-02;-5.962314831625331601e-02;-3.776432078572134476e-01;-1.742400529703886369e-01;2.037168321387298475e-01
-3.866510860489962842e-01;-6.508881113481834735e-02;1.193963929114419918e-02;2.786620876999921226e-01;-5.641371376793734571e-01;-1.027128178705364048e-01
-4.266568217956060449e-01;-1.124097174943137628e-01;8.350242689854175948e-02;1.833833788154179412e-02;-7.924102055878774475e-01;4.690425310647091117e-01
-4.666625575422157501e-01;-1.597306238538092338e-01;1.550652145059392695e-01;3.397792488680734507e-03;-8.446761214790481365e-01;5.322575667160792667e-01
-5.066682932888255664e-01;-2.070515302133046631e-01;2.266280021133368627e-01;-1.017444993056288854e-01;-6.048463526121812261e-01;3.295382763262826864e-01
-5.466740290354351606e-01;-2.543724365728000647e-01;2.981907897207343727e-01;-1.371635476593387470e-01;-3.788591176250152293e-01;2.043634174985708984e-01
-5.866797647820449768e-01;-3.016933429322955496e-01;3.697535773281319105e-01;-1.342837319608999880e-01;-2.907900439208374599e-01;5.122240118902025852e-02
-6.266855005286546820e-01;-3.490142492917908679e-01;4.413163649355295037e-01;-1.748556023472968290e-01;-2.855470454914221246e-01;8.443870031989286762e-02
-6.214437305542740431e-01;-3.253352293118003669e-01;4.386900824230244855e-01;-1.268813199374487777e-01;-3.130211586151120384e-01;2.035753267785697929e-01
-6.111796126042317034e-01;-2.937754139014038812e-01;4.278290183419949932e-01;-2.545531824424546175e-02;-3.927256830657327447e-01;1.963804104653165405e-01
-6.009154946541893638e-01;-2.622155984910073956e-01;4.169679542609655565e-01;5.858382329240231084e-02;-5.010006021883925964e-01;8.471451772541563341e-02
-5.906513767041470242e-01;-2.306557830806108267e-01;4.061068901799361752e-01;1.464012333964974100e-01;-5.257148925570166442e-01;4.359645695347718480e-02
-5.803872587541045736e-01;-1.990959676702143410e-01;3.952458260989066829e-01;2.021397249907015969e-01;-4.394564956251201249e-01;1.072426550674908524e-01
-5.701231408040622339e-01;-1.675361522598178554e-01;3.843847620178773017e-01;1.916416872866387733e-01;-3.255963646644234322e-01;9.746128551940179408e-02
-5.598590228540198943e-01;-1.359763368494213420e-01;3.735236979368478649e-01;1.012747906296785072e-01;-2.567225591745307955e-01;1.404932275708915546e-01
-5.495949049039775547e-01;-1.044165214390248148e-01;3.626626338558184282e-01;5.015570837771519269e-02;-2.297882152196689953e-01;1.779638493907984009e-01
-5.393307869539351040e-01;-7.285670602862832912e-02;3.518015697747889914e-01;3.214636463744554445e-02;-2.382379637671253325e-01;1.627340531367302279e-01
-5.290666690038927644e-01;-4.129689061823183654e-02;3.409405056937595546e-01;-1.146325692892871499e-02;-2.548802597606076858e-01;1.442875485563553384e-01
-4.560877503194869509e-01;-4.731690736989901253e-02;2.761753949210399850e-01;-3.594259324283709950e-02;-2.807563727656276487e-01;1.068839173002146259e-01
-3.570610345625756521e-01;-6.894523078465181198e-02;1.890219220205481276e-01;-9.278684207048746788e-03;-3.189477713278639492e-01;8.419809864438694558e-02
-2.580343188056644088e-01;-9.057355419940460450e-02;1.018684491200562980e-01;5.783594791130533541e-02;-3.616149025162935793e-01;4.489215981328158189e-02
-1.590076030487531378e-01;-1.122018776141574248e-01;1.471497621956444415e-02;-4.159775656082938255e-02;-4.446938022511414679e-01;1.583997361730542230e-01
-5.998088729184182510e-02;-1.338302010289102173e-01;-7.243849668092740279e-02;-1.657637829665126530e-02;-4.915764231606058465e-01;1.945815010358263042e-01
3.904582846506948063e-02;-1.554585244436630098e-01;-1.595919695814192740e-01;-9.608710002600355602e-05;-5.074797866892416520e-01;2.568754178650471398e-01
1.380725442219807864e-01;-1.770868478584158301e-01;-2.467454424819110204e-01;1.316900910046705196e-02;-5.294092962894564325e-01;3.070650342155735735e-01
2.370992599788920852e-01;-1.987151712731686226e-01;-3.338989153824029055e-01;6.888887235795208841e-02;-6.280109824578410382e-01;3.724915921503899607e-01
3.361259757358033839e-01;-2.203434946879214429e-01;-4.210523882828947073e-01;1.749634234066254623e-01;-6.937213130297701369e-01;3.863660697400809751e-01
4.351526914927146827e-01;-2.419718181026742354e-01;-5.082058611833865092e-01;2.594838637514625401e-01;-5.980563497681006258e-01;3.188944099073772187e-01
5.037065723152143182e-01;-2.128709725508270423e-01;-5.516422354071651712e-01;1.633686616340997988e-01;-5.010899990928460168e-01;3.203936024569947749e-01
5.562854830573088494e-01;-1.571760487588193811e-01;-5.721605140594039351e-01;6.320990353031449849e-03;-4.658445083026381273e-01;3.133484376153109485e-01
6.088643937994034916e-01;-1.014811249668116921e-01;-5.926787927116426991e-01;-1.318970688616856735e-01;-4.869915198691432967e-01;2.791544426016783209e-01
6.614433045414981338e-01;-4.578620117480401708e-02;-6.131970713638815740e-01;-2.268932922194826507e-01;-5.306612193295840996e-01;1.609115964524610864e-01
7.140222152835926650e-01;9.908722617203647581e-03;-6.337153500161204489e-01;-2.359946563603995406e-01;-5.450612726344284953e-01;1.576289302139396650e-02
7.666011260256873072e-01;6.560364640921136081e-02;-6.542336286683592128e-01;-2.445237664698252933e-01;-5.362903208215724637e-01;-9.827570109735879467e-02
8.191800367677820605e-01;1.212985702012190359e-01;-6.747519073205979767e-01;-2.274185464218050345e-01;-5.116686115318294092e-01;-1.411598918851645346e-01
8.717589475098765917e-01;1.769934939932266971e-01;-6.952701859728368516e-01;-1.973171665926234664e-01;-4.545053567857642585e-01;8.353246518214871297e-02
9.243378582519711228e-01;2.326884177852343583e-01;-7.157884646250756155e-01;-2.435301873850532484e-01;-4.109810023713622584e-01;2.810828406204058383e-01
9.769167689940658761e-01;2.883833415772421027e-01;-7.363067432773144905e-01;-4.213106413336874245e-02;-3.846766872423685868e-01;2.794895637098767649e-01
9.419273299367091346e-01;3.112510037975526611e-01;-7.220728378870669983e-01;2.782128739518053284e-01;-3.749793840030964387e-01;2.253760938052278284e-01
