-3.369069478364365988e-01;1.237300447693215205e-01;1.249940948366455584e-01;8.455463264540234725e-02;-2.410839095069062521e-01;1.569816532295325306e-01
-3.116835224345640976e-01;1.708773528314498358e-01;1.185049299086949753e-01;9.217243075157542653e-02;-2.444769330619065706e-01;2.071346049266701295e-01
-2.802735649742593704e-01;1.474629694344289088e-01;1.340409628253007301e-01;9.779682454493404675e-02;-2.625803387623706908e-01;2.537152250068346326e-01
-2.488636075139546155e-01;1.240485860374079680e-01;1.495769957419064988e-01;1.108041819724497473e-01;-3.058631243643282205e-01;2.749219151096232716e-01
-2.174536500536498607e-01;1.006342026403870132e-01;1.651130286585122120e-01;1.119200598391890539e-01;-3.717598883539091625e-01;2.551138268893662908e-01
-1.860436925933450780e-01;7.721981924336607239e-02;1.806490615751179807e-01;9.689482202572236025e-02;-4.294832750480301331e-01;1.163614170630137695e-01
-1.546337351330403231e-01;5.380543584634512461e-02;1.961850944917237494e-01;3.342723224172187979e-02;-4.593344115993353571e-01;-6.135228332480093666e-02
-1.232237776727355683e-01;3.039105244932418723e-02;2.117211274083294903e-01;-8.820733044358586294e-02;-4.792677742022370402e-01;-3.333008740951130811e-02
-9.181382021243084113e-02;6.976669052303250719e-03;2.272571603249352590e-01;-9.774232549819371341e-02;-5.156694892936584118e-01;5.941517385819411468e-02
-6.040386275212607931e-02;-1.643771434471768406e-02;2.427931932415409999e-01;2.476972036609458028e-02;-5.383635012166605449e-01;1.390338495855704681e-01
-2.899390529182131748e-02;-3.985209774173862490e-02;2.583292261581467408e-01;5.473556655603126903e-02;-5.503910360333056362e-01;2.603550466716628153e-01
1.026119620128831955e-02;-6.147890434400116177e-02;2.621334171252047152e-01;-1.187731268100137086e-02;-6.258771214063039157e-01;3.231243246660567281e-01
9.783281633703622138e-02;-7.209641817000203567e-02;1.936837708271297864e-01;2.540573801965612458e-02;-6.384576380613156132e-01;4.818615374574592436e-01
1.854044364727840954e-01;-8.271393199600289570e-02;1.252341245290548855e-01;1.131590193153153984e-01;-5.391790368740085881e-01;5.612003073801438147e-01
2.729760566085320250e-01;-9.333144582200374184e-02;5.678447823097995673e-02;1.110181308958221313e-01;-4.365216565982648067e-01;5.228818833075679073e-01
3.605476767442799546e-01;-1.039489596480046157e-01;-1.166516806709495986e-02;4.992393722860425515e-02;-3.860642106147634256e-01;4.030970211383005375e-01
4.481192968800277732e-01;-1.145664734740054758e-01;-8.011481436516987298e-02;-2.463539975469928450e-02;-4.043824104831889032e-01;3.028113793109930563e-01
5.356909170157757583e-01;-1.251839873000063497e-01;-1.485644606632448017e-01;-1.299916370181939951e-01;-4.629275110384653003e-01;1.941702633873635953e-01
6.232625371515235768e-01;-1.358015011260071958e-01;-2.170141069613197027e-01;-2.494308114800561915e-01;-5.240110552258733234e-01;4.925806777392294222e-02
7.108341572872715064e-01;-1.464190149520080697e-01;-2.854637532593946037e-01;-3.178537020494413001e-01;-5.451722197905131129e-01;-1.012982995547069137e-01
7.984057774230193250e-01;-1.570365287780089436e-01;-3.539133995574695324e-01;-3.409140448007597080e-01;-5.064871102706804962e-01;-1.061174311139295723e-01
8.857168800179231472e-01;-1.675121816505860950e-01;-4.222874018713581590e-01;-3.562955354987057399e-01;-4.327860153023869172e-01;5.427917882742403638e-02
8.251745989402966552e-01;-9.747647276710630360e-02;-4.477306326903133238e-01;-4.687148710652088712e-01;-3.781976611620948558e-01;2.525339564831157735e-01
7.646323178626699413e-01;-2.744076388362651567e-02;-4.731738635092684331e-01;-4.357131675513545854e-01;-3.443632724803518119e-01;2.481939116574245485e-01
7.040900367850434494e-01;4.259494499985330002e-02;-4.986170943282235979e-01;-3.392127194031050591e-02;-3.424763047969271446e-01;1.820859303837514542e-01
6.435477557074169574e-01;1.126306538833331261e-01;-5.240603251471787072e-01;4.584817384000776097e-01;-3.438741981926803915e-01;1.665518851014718693e-01
5.830054746297905766e-01;1.826663627668129175e-01;-5.495035559661338720e-01;6.114749788669634478e-01;-3.461680720447575244e-01;1.256146925958989136e-01
5.224631935521640846e-01;2.527020716502926811e-01;-5.749467867850890368e-01;3.828422856305255251e-01;-3.401650860853780989e-01;1.974546321527926029e-01
4.619209124745375372e-01;3.227377805337724448e-01;-6.003900176040442016e-01;1.254660777101747338e-01;-2.837657761181413552e-01;1.701669922047887862e-01
4.013786313969110453e-01;3.927734894172523750e-01;-6.258332484229992554e-01;1.239564700394129027e-01;-1.856167901768478179e-01;5.674015999958176987e-02
3.408363503192845534e-01;4.628091983007321386e-01;-6.512764792419544202e-01;6.725260800580212805e-02;-6.793952931154269292e-02;-2.535111004636738871e-02
2.802940692416579505e-01;5.328449071842119578e-01;-6.767197100609095850e-01;-6.747102184004259706e-02;-4.941633521329300699e-02;-2.190604758684034856e-02
1.877545513413295952e-01;4.331627642864132599e-01;-6.144187401788816505e-01;-8.289820677818009187e-02;-9.039349049626707600e-03;4.100306371663608312e-02
9.005854392800922981e-02;3.061298745811035782e-01;-5.379774227022307009e-01;-1.569492812373753376e-01;1.411209734380577605e-02;1.698718735558134296e-01
-7.637463485311123471e-03;1.790969848757938687e-01;-4.615361052255797514e-01;-2.057653692902552400e-01;-2.977041006761430714e-02;3.176800479425769819e-01
-1.053334708986315010e-01;5.206409517048419394e-02;-3.850947877489287463e-01;-1.878464737422453623e-01;-7.219796937676868642e-02;2.847079748811157107e-01
-2.030294783119518387e-01;-7.496879453482549471e-02;-3.086534702722777412e-01;-3.974568743669658621e-01;-8.529840186763223975e-02;1.363709687876117349e-01
-3.007254857252721902e-01;-2.020016842401351764e-01;-2.322121527956266807e-01;-5.222655266150967313e-01;-1.730257279707385076e-01;2.204629216498077693e-01
-3.984214931385925418e-01;-3.290345739454448859e-01;-1.557708353189757033e-01;2.736907703779646317e-01;-5.139005423806404238e-01;-3.896696761712998280e-01
-4.961175005519129488e-01;-4.560674636507545676e-01;-7.932951784232471215e-02;-1.437882460614940683e-01;-8.230710755771040166e-01;8.161350634626824974e-01
-5.938135079652332449e-01;-5.831003533560641383e-01;-2.888200365673657642e-03;-9.264864471037378632e-03;-1.000000000000000000e+00;9.316787263445853728e-01
-6.915095153785536519e-01;-7.101332430613739310e-01;7.355311711097727023e-02;1.582039815584916909e-01;-6.240468201672598747e-01;3.184630537636667924e-01
-6.978615489604929056e-01;-6.992600147603875715e-01;1.055049626799888923e-01;-3.994167287704807057e-02;-3.494984078957651397e-01;1.703343748846287697e-01
-6.683741687598541148e-01;-6.342784066827519274e-01;1.200010689617036080e-01;-1.420472367826542681e-01;-2.432624111157767055e-01;1.660491092278005842e-01
-6.388867885592154350e-01;-5.692967986051161722e-01;1.344971752434183654e-01;-3.483716596023563317e-01;-2.647876811571009958e-01;1.029564026555799955e-01
-6.093994083585766441e-01;-5.043151905274806390e-01;1.489932815251330811e-01;-4.142873268059405478e-01;-3.349872936998497530e-01;1.573847338960997211e-01
-5.799120281579379643e-01;-4.393335824498449949e-01;1.634893878068477968e-01;-2.840228653667786762e-01;-3.998890593432611884e-01;2.543225578577044677e-01
-5.504246479572992845e-01;-3.743519743722092952e-01;1.779854940885625403e-01;-1.156773120618145023e-01;-4.697735246776927887e-01;2.759570979801356239e-01
-5.209372677566604937e-01;-3.093703662945737065e-01;1.924816003702772838e-01;4.118722916459181121e-02;-4.949735200875208796e-01;1.482236515832843493e-01
-4.914498875560218139e-01;-2.443887582169380623e-01;2.069777066519919995e-01;2.223587175845356811e-01;-4.608424159482754634e-01;3.517320970590361029e-02
-4.619625073553830230e-01;-1.794071501393024459e-01;2.214738129337067429e-01;3.529851849811774800e-01;-3.224293196090435853e-01;1.056190224922766707e-01
-4.324751271547443987e-01;-1.144255420616668156e-01;2.359699192154214864e-01;2.592920908745525166e-01;-2.623075422815661084e-01;1.201966300989491809e-01
-4.085537654806490337e-01;-8.695487475715535375e-02;2.530066965238367827e-01;1.457736640133189543e-01;-2.430957941337257844e-01;1.250110351226217109e-01
-3.883475370036473806e-01;-8.452151925027298618e-02;2.717392876764167520e-01;6.134313703405649271e-02;-2.388732844685649004e-01;1.604959565290052514e-01
-3.681413085266456720e-01;-8.208816374339064637e-02;2.904718788289967213e-01;3.851620311695679033e-02;-2.453561293150856859e-01;1.447539834574998463e-01
-3.479350800496439633e-01;-7.965480823650829267e-02;3.092044699815766906e-01;4.569808756941627637e-02;-2.613680150252166712e-01;1.137193080402999351e-01
-3.277288515726423102e-01;-7.722145272962593898e-02;3.279370611341567154e-01;4.524564769733376013e-02;-2.928122007597259158e-01;1.217085373857172276e-01
-3.075226230956406570e-01;-7.478809722274359917e-02;3.466696522867366292e-01;2.318065931535517182e-02;-3.339068119022493009e-01;1.398348082741605047e-01
