-4.388589380396400452e-01;1.000000000000000000e+00;-8.180836686983199435e-01;-2.186156272322644090e-01;-4.863097277102000904e-01;5.820474487356518123e-02
-3.943066134722771898e-01;9.069219654105149520e-01;-7.296220180466582717e-01;-1.376483186090083355e-01;-5.302688160115689442e-01;7.415758310392862873e-02
-3.497542889049143344e-01;8.138439308210299039e-01;-6.411603673949964888e-01;-1.035084127275959637e-01;-5.481490751304023412e-01;7.868237286258593366e-02
-3.052019643375514790e-01;7.207658962315449669e-01;-5.526987167433347059e-01;-8.813541820258494197e-02;-5.271396628666842332e-01;7.274129298484810491e-02
-2.606496397701885681e-01;6.276878616420599188e-01;-4.642370660916729230e-01;-7.980375464508650263e-02;-4.877857930313039270e-01;3.994654697089142226e-02
-2.160973152028257405e-01;5.346098270525748708e-01;-3.757754154400111957e-01;-6.667244436818944853e-02;-4.647112806418025599e-01;-4.881431145435236735e-02
-1.715449906354628573e-01;4.415317924630898783e-01;-2.873137647883494128e-01;-7.640887319096711580e-03;-4.776252849958947944e-01;-1.379458691605396081e-01
-1.269926660680999742e-01;3.484537578736048302e-01;-1.988521141366876299e-01;3.716049830338915422e-02;-5.201907814401951491e-01;-1.341553456024970892e-01
-8.244034150073713263e-02;2.553757232841198377e-01;-1.103904634850258470e-01;-1.064785106797807440e-02;-5.698735369262980521e-01;2.834466301803627991e-02
-3.788801693337429805e-02;1.622976886946348174e-01;-2.192881283336414050e-02;-7.929214098758814722e-02;-6.108702215002350666e-01;3.074132094015623040e-01
1.089532262992676769e-02;8.203348179570289778e-02;5.433751198785435194e-02;-3.713181027027445680e-02;-6.261358160299089759e-01;4.483230969746105354e-01
1.098057903669340807e-01;1.535816375702150072e-01;-1.388079905480796121e-02;9.054185970845776699e-02;-6.695530270688730967e-01;3.040047024964569466e-01
2.087162581039414266e-01;2.251297933447271304e-01;-8.209911009747027089e-02;1.368757064171561566e-01;-7.378675460869625891e-01;3.389358591083637129e-01
3.076267258409487448e-01;2.966779491192391705e-01;-1.503174211401326066e-01;2.673409773619077057e-01;-7.595876092157136661e-01;3.260902901303228130e-01
4.065371935779559798e-01;3.682261048937513492e-01;-2.185357321827949006e-01;4.341524082901300208e-01;-7.358468362942205410e-01;2.514727935028423511e-01
5.054476613149633257e-01;4.397742606682633615e-01;-2.867540432254571670e-01;5.365463449974224863e-01;-7.069395549047379212e-01;1.638450196268541881e-01
6.043581290519706162e-01;5.113224164427754292e-01;-3.549723542681195165e-01;4.851990937123637493e-01;-6.668400065387787290e-01;7.071670606218544153e-02
7.032685967889779066e-01;5.828705722172875525e-01;-4.231906653107818661e-01;2.622447722896878441e-01;-6.156072393192182357e-01;-9.442678312623932479e-02
8.021790645259854191e-01;6.544187279917996758e-01;-4.914089763534441047e-01;-9.397819099507084828e-02;-7.184949845263569612e-01;-2.160140398702646292e-01
9.010895322629927096e-01;7.259668837663119101e-01;-5.596272873961064542e-01;-4.029754516117500796e-01;-9.153288156200699577e-01;-2.128859205332594984e-01
1.000000000000000000e+00;7.975150395408240334e-01;-6.278455984387687483e-01;-3.296907094080107625e-01;-9.387679856907872322e-01;1.017862743247264189e-02
9.295442527302143487e-01;7.655583053852736963e-01;-6.662727014773660583e-01;-1.280416070131504824e-01;-7.971959723472128445e-01;1.173563684701473681e-02
8.514346904213345724e-01;7.289240900500518761e-01;-7.033535124243254222e-01;-5.055487411493655298e-02;-6.695120127220117734e-01;-2.031624948143783416e-01
7.733251281124549070e-01;6.922898747148299448e-01;-7.404343233712846750e-01;3.353477469419515605e-02;-5.883233006222740036e-01;-1.159209036838076967e-01
6.952155658035751307e-01;6.556556593796081245e-01;-7.775151343182440389e-01;-4.529481968124662861e-02;-5.601772811817554709e-01;-7.801245397506767140e-03
6.171060034946954653e-01;6.190214440443861932e-01;-8.145959452652032917e-01;-9.789360724423086524e-02;-5.461914702951672362e-01;-1.424387558350599312e-02
5.389964411858156890e-01;5.823872287091642619e-01;-8.516767562121626556e-01;-1.319455006287466037e-01;-5.364845692205467698e-01;2.684994263156526700e-02
4.608868788769359126e-01;5.457530133739423306e-01;-8.887575671591219084e-01;-2.351998836549837324e-01;-5.240011163198637911e-01;2.597567171286437743e-02
3.827773165680561362e-01;5.091187980387205103e-01;-9.258383781060811613e-01;-2.890227287111522547e-01;-4.511468839678990927e-01;1.461908340605424204e-02
3.046677542591763599e-01;4.724845827034986345e-01;-9.629191890530406361e-01;-2.380559069272667194e-01;-3.356599766379717575e-01;-3.484785749902855750e-02
2.265581919502967223e-01;4.358503673682767587e-01;-1.000000000000000000e+00;-2.304408388607857294e-01;-2.381435501591852300e-01;-8.243115510062191953e-02
1.615938767737640225e-01;4.118783097218430833e-01;-9.180977398704105452e-01;-2.184986208086354686e-01;-4.828506194323973350e-02;-1.965072926900038319e-01
9.974893936953115048e-02;3.909109923321800184e-01;-8.079607007777965810e-01;-2.763769693573909225e-01;-1.869117320736560922e-02;-1.622213070843125660e-01
3.790400196529827848e-02;3.699436749425168980e-01;-6.978236616851826168e-01;-2.851634203139681856e-01;-4.132775291859928923e-02;-9.776019666958883636e-02
-2.394093543893456230e-02;3.489763575528538886e-01;-5.876866225925685416e-01;-2.639055684997755336e-01;-8.456583772528229737e-02;-4.820503677875163234e-02
-8.578587284316741002e-02;3.280090401631907682e-01;-4.775495834999545219e-01;-1.933123891070877842e-01;-1.323973932395531294e-01;-2.216367962075790551e-02
-1.476308102474002959e-01;3.070417227735277033e-01;-3.674125444073405578e-01;-1.584785390034013641e-01;-2.050921988205793578e-01;7.977644953797038974e-02
