-7.178912472083176510e-01;-1.981415867952404930e-01;-2.082918306109053930e-01;-3.097237041968178145e-02;-3.150225578348006539e-01;7.769323813495525310e-02
-6.616318968782043397e-01;-1.769448115275530642e-01;-2.051659012753741240e-01;3.770713913082960993e-03;-2.957549479732246578e-01;1.239621599780896949e-01
-6.053725465480910284e-01;-1.557480362598656631e-01;-2.020399719398428551e-01;1.713789943469325866e-02;-2.872424851322781802e-01;1.662719404625150887e-01
-5.491131962179777171e-01;-1.345512609921782621e-01;-1.989140426043115306e-01;2.434132994544770112e-02;-2.936493902815102697e-01;1.642380397115422441e-01
-4.928538458878644613e-01;-1.133544857244908749e-01;-1.957881132687802617e-01;1.108153776548585351e-01;-3.424381592013586162e-01;1.623219226375882951e-01
-4.365944955577511499e-01;-9.215771045680348772e-02;-1.926621839332489650e-01;2.393683553950013976e-01;-4.277361609006205545e-01;1.779678967304107184e-01
-3.803351452276378386e-01;-7.096093518911608666e-02;-1.895362545977176960e-01;2.494957638773669106e-01;-4.986553019223024519e-01;1.438198732988223705e-01
-3.240757948975245828e-01;-4.976415992142866479e-02;-1.864103252621864271e-01;1.794228331854058056e-01;-5.515120484955177149e-01;3.036530210764662452e-01
-2.678164445674112715e-01;-2.856738465374128108e-02;-1.832843959266551304e-01;1.718050528059965332e-01;-5.149718013891512181e-01;7.594801657620198210e-01
-2.136933337447396997e-01;-7.711613091469206316e-03;-1.800427798995467010e-01;2.447321325289577576e-01;-3.550914976076072205e-01;9.435711011099747747e-01
-2.086351834266536864e-01;5.312015455080532945e-03;-1.741440821485177592e-01;2.289730342443643263e-01;-2.650474920553007596e-01;7.613850166323509194e-01
-2.035770331085676177e-01;1.833564400163027394e-02;-1.682453843974888175e-01;2.023393828152491303e-01;-3.550659453860385839e-01;6.724070444850620554e-01
-1.985188827904815490e-01;3.135927254818001580e-02;-1.623466866464598479e-01;9.414124049932498517e-02;-6.659520239213770898e-01;5.895025493141239359e-01
-1.934607324723955080e-01;4.438290109472975420e-02;-1.564479888954309339e-01;-3.816084458948713898e-02;-9.666658254838593756e-01;2.550183080651866052e-01
-1.884025821543094670e-01;5.740652964127949259e-02;-1.505492911444019921e-01;5.054130987752202681e-02;-9.060819054420551355e-01;-6.162660918356686057e-01
-1.833444318362234260e-01;7.043015818782923099e-02;-1.446505933933730503e-01;1.321261075870156232e-01;-6.646197848444540535e-01;-3.395589895199953023e-01
-1.782862815181373572e-01;8.345378673437896244e-02;-1.387518956423440808e-01;2.893179920807769645e-01;-5.992645477939454457e-01;-1.385616266476499825e-01
-1.732281312000512885e-01;9.647741528092872165e-02;-1.328531978913151668e-01;5.658788954854543363e-01;-7.065220005322889740e-01;5.523490056306600005e-02
-1.681699808819652753e-01;1.095010438274784531e-01;-1.269545001402861972e-01;6.523729923353271953e-01;-5.820323587238902530e-01;5.355687883116121428e-01
-1.631118305638792065e-01;1.225246723740281846e-01;-1.210558023892572554e-01;7.006202735719692098e-01;-4.683482007283412685e-01;-7.419270380243268848e-02
-1.729685694096861348e-01;1.123024374854775242e-01;-8.759588896419455428e-02;5.264525843850332842e-01;-5.757299414079835032e-01;-1.311524420727558371e-01
-1.848184574004015646e-01;9.897374486068724608e-02;-5.045283630492764654e-02;4.037842261244780073e-01;-5.536076910488106906e-01;4.169621490502564698e-01
-1.966683453911170498e-01;8.564505223589695404e-02;-1.330978364566074226e-02;2.485271060502260154e-01;-4.999034756409010405e-01;4.598215601823303356e-01
-2.085182333818325073e-01;7.231635961110668975e-02;2.383326901360614813e-02;1.756577872651586825e-01;-4.260710464596625946e-01;1.627261799659137365e-01
-2.203681213725479926e-01;5.898766698631639771e-02;6.097632167287307670e-02;1.264870908813753581e-01;-3.677924493866284728e-01;1.470017921172196429e-01
-2.322180093632634501e-01;4.565897436152611955e-02;9.811937433213994975e-02;6.829291768502918081e-02;-3.251320526973687786e-01;2.180689616887526994e-01
-2.440678973539789354e-01;3.233028173673584138e-02;1.352624269914068644e-01;-2.787031325936764614e-02;-3.043893474364529061e-01;2.038961205090867868e-01
-2.559177853446943929e-01;1.900158911194556322e-02;1.724054796506737652e-01;-5.915820968213086201e-02;-2.974217209940157036e-01;1.876830621138484423e-01
-2.677676733354098504e-01;5.672896487155283315e-03;2.095485323099406660e-01;-1.567358466384508389e-02;-3.367753835868620427e-01;2.581913582610184665e-01
-2.796175613261253634e-01;-7.655796137634995717e-03;2.466915849692075668e-01;1.299192423259352414e-01;-3.612362805147811273e-01;2.408490263718869318e-01
-2.239538002377658155e-01;2.982324785711401929e-02;1.972169640887608821e-01;2.857902327283286525e-01;-3.627473004772356902e-01;2.414066411443840376e-01
-1.471101685628960209e-01;8.324131012556001963e-02;1.205693027772300474e-01;4.057999307393301835e-01;-3.526046555094873858e-01;1.370456803744926344e-01
-7.026653688802625419e-02;1.366593723940060512e-01;4.392164146569921268e-02;5.166995183431990490e-01;-3.481926254738050841e-01;-2.847148492900878486e-02
