-6.736660065513757623e-01;-1.961108353748848010e-01;6.025201316004493712e-01;2.165798287149037493e-01;-2.740612011469221176e-01;6.915266352774028513e-02
-6.955569419909001239e-01;-5.159450498638244731e-02;6.145476064936465921e-01;3.854805032652371399e-01;-5.737538241647659465e-01;2.216257035790636098e-01
-7.174478774304244855e-01;9.292182540211992026e-02;6.265750813868438129e-01;3.883609399845058818e-01;-5.635137187223041577e-01;-6.305239601666161320e-02
-7.393388128699488471e-01;2.374381557906222739e-01;6.386025562800411448e-01;2.877134577580475749e-01;-4.199348421540972098e-01;4.935103188284110237e-02
-7.612297483094733197e-01;3.819544861791244750e-01;6.506300311732383657e-01;-1.820032372042921023e-02;-2.983980057382099038e-01;3.641293407254116432e-01
-6.254612515529772709e-01;4.273667053366019264e-01;5.419251339360591224e-01;-3.117465387380004560e-01;-2.070585275234607392e-01;2.774590876674327689e-01
-4.567408136256944085e-01;4.520654613185454695e-01;4.079863133716454260e-01;-4.311031323223576961e-01;-1.183651113254854115e-01;1.366839087853128631e-01
-2.880203756984116570e-01;4.767642173004889572e-01;2.740474928072317851e-01;-2.673418825014960420e-01;-6.176364782292505934e-02;1.095228215785295639e-01
-1.192999377711288778e-01;5.014629732824325004e-01;1.401086722428180886e-01;-5.270742834108175373e-02;-3.949991324484893040e-02;4.810509653721939394e-01
4.942050015615390840e-02;5.261617292643760990e-01;6.169851678404420815e-03;1.917244228007191631e-01;-6.860442529452505378e-02;3.681400346016934222e-01
2.181409380834365974e-01;5.508604852463196977e-01;-1.277689688860092487e-01;3.488116104154677655e-01;-9.309709783698438823e-02;1.470154712514386841e-01
3.868613760107194044e-01;5.755592412282632964e-01;-2.617077894504229452e-01;2.399302747543401726e-01;-6.729150100378598898e-02;5.028936071793822793e-02
5.555818139380022114e-01;6.002579972102067840e-01;-3.956466100148365861e-01;9.631786580009044085e-02;-6.911341886418724545e-02;3.008890444284913548e-02
7.243022518652849628e-01;6.249567531921503827e-01;-5.295854305792502270e-01;6.167852970339589985e-02;-6.478304128028385123e-02;3.247733547202730220e-02
8.930226897925677143e-01;6.496555091740939814e-01;-6.635242511436639790e-01;1.273109590261300716e-01;-8.565979178106718217e-02;3.013344586229145528e-02
8.740731330234327023e-01;6.069878707883654689e-01;-6.597446179226988949e-01;3.481137380203157550e-01;-1.757103451636544966e-01;6.000390876673911134e-02
7.571421775398939902e-01;5.291486347417104774e-01;-5.840629912450576722e-01;4.225971878897973877e-01;-4.364222845637963921e-01;2.329330331937378706e-01
6.402112220563555001e-01;4.513093986950557079e-01;-5.083813645674165604e-01;-1.557196633385729556e-01;-8.643704255570906492e-01;1.090349408139120596e-01
5.232802665728168989e-01;3.734701626484008830e-01;-4.326997378897753377e-01;-8.837961414049375630e-01;-1.000000000000000000e+00;1.594584620332503699e-01
4.063493110892784088e-01;2.956309266017460025e-01;-3.570181112121341704e-01;-2.381356576300792671e-01;-6.123258221146937741e-01;1.112290871111800139e-01
2.894183556057399742e-01;2.177916905550911775e-01;-2.813364845344930032e-01;-6.695408593866318536e-02;-2.643803862627197576e-01;-6.680315528598457231e-02
1.724874001222014286e-01;1.399524545084363525e-01;-2.056548578568517804e-01;-6.878821667146370333e-02;-1.247201990049760512e-01;-1.193169572930681682e-01
5.555644463866287602e-02;6.211321846178152750e-02;-1.299732311792106410e-01;-1.049809787473936357e-01;-4.827287410169177340e-02;-1.300027456518233759e-01
-6.137451084487566266e-02;-1.572601758487338075e-02;-5.429160450156943901e-02;-1.624192285041846928e-01;5.134582892635890933e-02;-1.566082053099767668e-01
-1.783054663284142083e-01;-9.356525363152820574e-02;2.139002217607177334e-02;-2.448157412683662493e-01;1.880770260617039558e-01;-3.935273360721980862e-01
-2.320239455981529253e-01;-1.507284954962634094e-01;8.857236579776403551e-02;-1.536799289479810482e-01;2.699501702518987134e-01;-7.584862147436183255e-01
-2.403487156960823767e-01;-1.930440344556791921e-01;1.496512626583181849e-01;5.450028311979611406e-02;1.868296004067958871e-01;-4.333072418484370525e-01
-2.486734857940118282e-01;-2.353595734150949748e-01;2.107301595188723342e-01;1.071816826042935739e-01;9.049767862065560831e-02;-1.570601603070087005e-01
-2.569982558919413074e-01;-2.776751123745107575e-01;2.718090563794264836e-01;1.168263080009624283e-01;3.624658883321325159e-02;-4.266266937635469075e-02
-2.653230259898707866e-01;-3.199906513339265679e-01;3.328879532399806607e-01;7.692938824401782116e-02;-6.353201173953963721e-02;4.796724215359350341e-01
-2.736477960878002103e-01;-3.623061902933423784e-01;3.939668501005348933e-01;-7.373972247375581990e-02;-3.011541085010533414e-01;9.457394806132399800e-01
-2.819725661857296894e-01;-4.046217292527581888e-01;4.550457469610890704e-01;-2.459404584903901805e-02;-4.867793608336807298e-01;1.012145715768010892e-02
-2.902973362836591131e-01;-4.469372682121739437e-01;5.161246438216432475e-01;-1.091935110960182836e-02;-4.250084446000986782e-01;-6.064439046020304591e-01
-2.986221063815886478e-01;-4.892528071715898097e-01;5.772035406821973691e-01;-1.728677288856425576e-01;-3.104941213186089288e-01;4.710895141219420545e-02
-3.069468764795180715e-01;-5.315683461310054536e-01;6.382824375427514907e-01;-4.180784792120199045e-01;-2.146774213368724260e-01;2.423828976696262502e-02
-3.047817634086982808e-01;-5.386229980748075130e-01;6.476648665047960440e-01;-3.655150321165327454e-01;-1.490853682520110468e-01;-2.061958223568851334e-01
