-2.036800381626847345e-01;5.621819123047687716e-01;-2.146121465861318689e-01;-1.744657674915139553e-03;-6.700803123943250839e-01;2.301545667290898767e-01
-2.941346702130189783e-01;6.168390494776742061e-01;-2.581043595074456465e-01;-2.511749038761493802e-01;-4.862355219437820564e-01;3.124921401867775672e-01
-3.845893022633533054e-01;6.714961866505796406e-01;-3.015965724287594796e-01;-2.352447322006859798e-01;-3.995975861098975401e-01;2.743831336654566910e-01
-4.711566570068831949e-01;7.235609974099017627e-01;-3.422706658733595808e-01;-2.021681085304824488e-01;-3.413154955073022800e-01;5.357576401849800662e-02
-4.546096854742966986e-01;7.068614853470480686e-01;-3.081910259791340589e-01;-2.291217276411554316e-01;-3.346042823906933972e-01;-1.302188196424461201e-02
-4.380627139417102023e-01;6.901619732841943744e-01;-2.741113860849085371e-01;-2.373527026702023646e-01;-3.509222236798898442e-01;9.943444640440268767e-02
-4.215157424091237615e-01;6.734624612213407913e-01;-2.400317461906830152e-01;-2.739157208823470580e-01;-3.934773212301659884e-01;2.006926099185516177e-01
-4.049687708765372651e-01;6.567629491584872081e-01;-2.059521062964574933e-01;-2.276434699086965219e-01;-4.476164265895452576e-01;1.809674647974369721e-01
-3.884217993439508243e-01;6.400634370956335140e-01;-1.718724664022319715e-01;-9.264068600649451313e-02;-4.630610196033002057e-01;1.585224886322273430e-01
-3.718748278113643280e-01;6.233639250327798198e-01;-1.377928265080063941e-01;5.623801624326205638e-03;-4.654566566223410362e-01;1.287757115874713920e-01
-3.553278562787778316e-01;6.066644129699261256e-01;-1.037131866137808722e-01;4.960238106238686051e-02;-4.829482823690636195e-01;1.550148388577387848e-01
-3.387808847461913908e-01;5.899649009070724315e-01;-6.963354671955535036e-02;1.269628534824691901e-01;-4.929725908151582625e-01;1.044756251643965406e-01
-3.222339132136048945e-01;5.732653888442187373e-01;-3.555390682532981461e-02;2.298491707676700579e-01;-4.793386017502261343e-01;2.264216180509397505e-02
-3.056869416810184537e-01;5.565658767813650432e-01;-1.474266931104250460e-03;2.653076054545118190e-01;-4.568714240434451623e-01;4.381184604679184968e-02
-1.875680946483833655e-01;5.574664588778099894e-01;8.542712166640174798e-03;1.534859288872630068e-01;-4.708886463773995223e-01;1.565003329612578431e-01
-5.561608413189630951e-02;5.607640133510881641e-01;1.528257622623570115e-02;-5.830321743651108862e-02;-5.308269368696272306e-01;2.251777747332542878e-01
7.633592638459073265e-02;5.640615678243664499e-01;2.202244028583122404e-02;-2.208304563306685564e-01;-6.090943990546681119e-01;3.000442049325709459e-01
2.082879369010777471e-01;5.673591222976446247e-01;2.876230434542675560e-02;-2.547066426982876886e-01;-6.902816345987436986e-01;3.990105136806839092e-01
3.402399474175648586e-01;5.706566767709227994e-01;3.550216840502228022e-02;-1.534456517111416063e-01;-7.356443732634383448e-01;3.534638534163299650e-01
4.721919579340517759e-01;5.739542312442010852e-01;4.224203246461780831e-02;-2.998299992260780936e-02;-7.053880217563269772e-01;2.801848030603826256e-01
6.041439684505388596e-01;5.772517857174792599e-01;4.898189652421332946e-02;5.246432478845975550e-02;-6.849686097256724171e-01;2.158973305946546295e-01
7.360959789670259434e-01;5.805493401907574347e-01;5.572176058380885755e-02;1.596758526685801705e-01;-6.900740101754375688e-01;8.533709859827756650e-02
8.680479894835129162e-01;5.838468946640357204e-01;6.246162464340438564e-02;2.179142535472309572e-01;-6.599296783520157694e-01;3.798938382064916824e-02
1.000000000000000000e+00;5.871444491373140062e-01;6.920148870299991373e-02;1.423034285344341732e-01;-6.686201849394828312e-01;-7.439668567530752230e-02
9.921533307310125283e-01;6.207612761820414660e-01;-1.477384300681624553e-02;4.351636523692231813e-03;-6.825661691606990100e-01;-1.634315387969631495e-01
9.450181911658950273e-01;6.628989121618146241e-01;-1.242434160060588849e-01;1.423394652509533398e-01;-6.071435907716186131e-01;-1.635929873734539575e-01
8.978830516007773044e-01;7.050365481415877822e-01;-2.337129890053015191e-01;2.962567681043116741e-01;-5.510296346165522996e-01;-1.752191393656246099e-01
8.507479120356598035e-01;7.471741841213609403e-01;-3.431825620045441116e-01;3.323289936897041441e-01;-5.600702452070573933e-01;1.210418216388144293e-02
8.036127724705424136e-01;7.893118201011340984e-01;-4.526521350037868707e-01;3.719993290703045852e-01;-5.655155359735877241e-01;1.258934851913592612e-01
7.564776329054249127e-01;8.314494560809073676e-01;-5.621217080030294078e-01;4.211152017465660813e-01;-5.655584522691644578e-01;-2.390662908406174930e-03
7.093424933403073007e-01;8.735870920606805257e-01;-6.715912810022720558e-01;3.369474338129907487e-01;-5.636765239915370040e-01;-5.535297283923511918e-02
6.622073537751896888e-01;9.157247280404535728e-01;-7.810608540015147039e-01;1.535237220841683126e-01;-5.477437610844677618e-01;-5.327334906584915014e-02
6.150722142100722989e-01;9.578623640202268419e-01;-8.905304270007573519e-01;-2.898856866832188670e-02;-5.116796864281665247e-01;-9.260347334635188332e-02
5.679370746449547980e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-1.982169762804716351e-01;-4.694141929510135536e-01;-1.535841869602778409e-01
5.129960144282854628e-01;9.892744412088263495e-01;-9.892465345178433900e-01;-2.915252113286762592e-01;-4.266911100549656832e-01;-1.824889301057844304e-01
4.536873742801770804e-01;9.489707917734127030e-01;-9.112257019169085481e-01;-3.100359049231451447e-01;-3.795960081626058580e-01;-1.990299588296803868e-01
3.943787341320686424e-01;9.086671423379989454e-01;-8.332048693159737063e-01;-3.133163419302029129e-01;-3.276015744298735322e-01;-1.985617992467223758e-01
3.350700939839602044e-01;8.683634929025855209e-01;-7.551840367150386424e-01;-3.211098773376743765e-01;-2.792795023213503480e-01;-1.774021327572197215e-01
2.757614538358517664e-01;8.280598434671717634e-01;-6.771632041141036895e-01;-3.267807159061857925e-01;-2.403543957187293800e-01;-1.253991712834354455e-01
2.164528136877433839e-01;7.877561940317581168e-01;-5.991423715131687366e-01;-3.228036705550411667e-01;-2.027458237245576556e-01;-5.161600604745865406e-02
1.571441735396350015e-01;7.474525445963445813e-01;-5.211215389122337838e-01;-3.054633204791268875e-01;-2.021503301983273715e-01;1.032766219619305620e-01
9.783553339152660511e-02;7.071488951609309348e-01;-4.431007063112988864e-01;-3.336429714308257743e-01;-2.664271962294872398e-01;2.534107363841773264e-01
3.852689324341821570e-02;6.668452457255172883e-01;-3.650798737103639890e-01;-3.571419767745010465e-01;-3.796123864632147127e-01;4.137386284137641868e-01
-2.078174690469017372e-02;6.265415962901035307e-01;-2.870590411094289807e-01;-2.684598638652941349e-01;-5.382246575302268576e-01;8.949545423535878452e-01
-3.922521161483479013e-02;6.003983713408808098e-01;-2.484796501821631975e-01;-3.003759290232974402e-02;-7.532949073438418575e-01;1.000000000000000000e+00
-2.409126623637803180e-02;5.858902458352733822e-01;-2.423078397282243945e-01;3.309906198203483862e-01;-7.634495220070218746e-01;5.078026507683213175e-01
-8.957320857921276941e-03;5.713821203296659546e-01;-2.361360292742856193e-01;4.275571474488058521e-01;-6.062477842564295560e-01;2.453802598045597416e-01
6.176624520535484858e-03;5.568739948240586379e-01;-2.299642188203468163e-01;1.723566593931200042e-01;-5.150717674742589791e-01;2.693037036171438969e-01
2.131056989899223625e-02;5.423658693184512103e-01;-2.237924083664080133e-01;-2.238605582060907428e-01;-5.546430529971808632e-01;2.323326494474879378e-01
3.644451527744899111e-02;5.278577438128437826e-01;-2.176205979124692380e-01;-5.281237888746684872e-01;-6.764751227203280592e-01;-6.201020840745273544e-02
5.157846065590575985e-02;5.133496183072363550e-01;-2.114487874585304628e-01;-4.945772732066013311e-01;-7.173383407328910444e-01;-1.448105459687303587e-01
6.671240603436250083e-02;4.988414928016289829e-01;-2.052769770045916597e-01;-2.488054003343052323e-01;-6.308648518024008167e-01;9.843778549922271859e-02
