2.605313176398965647e-01;1.089800197779909607e-01;-2.541019283799125228e-01;1.491218876840989249e-01;-6.235842851399984177e-01;1.889576581890090035e-01
2.259226962881107914e-01;9.445241976224827418e-02;-3.109014404167855794e-01;2.108605280363077261e-01;-4.955746873755015325e-01;1.492395221230500002e-01
1.913140749363250459e-01;7.992481974650558763e-02;-3.677009524536585805e-01;2.024802110788332943e-01;-4.178794515577327617e-01;1.782589248764196443e-01
7.984719557641446752e-02;8.521291110025837334e-02;-3.361588369882727578e-01;1.722096135081688517e-01;-3.686536193773133352e-01;2.309536462011742008e-01
-3.419818920903843623e-02;9.116579591968812513e-02;-3.016529623677973171e-01;2.072688896386007673e-01;-3.097213621796555683e-01;2.033383644772830956e-01
-1.482435739944913400e-01;9.711868073911789079e-02;-2.671470877473218763e-01;2.131188459917617850e-01;-2.900539702790401742e-01;1.557167725159064875e-01
-2.622889587799441813e-01;1.030715655585476426e-01;-2.326412131268464356e-01;1.869578718552816488e-01;-3.136943624863826052e-01;1.131330191845860145e-01
-3.763343435653970781e-01;1.090244503779773944e-01;-1.981353385063709949e-01;1.632630417695701275e-01;-3.436047468591569287e-01;9.384159902373843953e-02
-4.903797283508499194e-01;1.149773351974071461e-01;-1.636294638858954986e-01;1.645034930988582278e-01;-3.619526416311882877e-01;9.653718495144394951e-02
-6.044251131363028717e-01;1.209302200168369118e-01;-1.291235892654200856e-01;1.869382289986954437e-01;-3.500050583782713387e-01;1.012188722382614675e-01
-7.184704979217556575e-01;1.268831048362666636e-01;-9.461771464494463102e-02;6.399006206613323811e-02;-2.813779366163220441e-01;7.935184302893343034e-02
-8.325158827072086654e-01;1.328359896556964015e-01;-6.011184002446919722e-02;7.144523236902590446e-02;-2.924914656039959149e-01;7.409951564478341191e-02
-9.465612674926615622e-01;1.387888744751261672e-01;-2.560596540399375995e-02;1.116750644238655998e-01;-3.503874603373863805e-01;9.844389229013938980e-02
-8.463765424301256113e-01;1.255766799074259366e-01;-2.890528453468031722e-02;6.578952321772957301e-02;-4.267668414244752406e-01;2.838321208636945259e-01
-7.050396287081345248e-01;1.086830002152852637e-01;-3.946673160181337486e-02;1.072479874935641092e-01;-4.440145796831256875e-01;6.687298524088955975e-01
-5.637027149861433273e-01;9.178932052314459078e-02;-5.002817866894643251e-02;3.099208826118250437e-01;-3.591660762818537633e-01;9.182935846479021169e-01
