3.329666047581857913e-01;4.460469068819581384e-01;2.794349428089702991e-01;1.940279221028131662e-01;-4.193150311741253300e-01;1.333541699875453179e-01
4.441388372984881872e-01;5.383724224016317450e-01;2.447186208649132777e-01;4.669808104885185829e-01;-3.497393202647229860e-01;7.789955961088899927e-02
5.553110698387905275e-01;6.306979379213053516e-01;2.100022989208562008e-01;3.661029609117188999e-01;-3.196518568457071274e-01;-6.369567853176993921e-02
6.664833023790930344e-01;7.230234534409789582e-01;1.752859769767991516e-01;1.399518854202725926e-01;-3.213917225395843125e-01;-1.439605586431882689e-01
7.776555349193953193e-01;8.153489689606526758e-01;1.405696550327421024e-01;-1.793633671045147537e-01;-3.913055340016114991e-01;-8.135350622056139458e-02
8.888277674596976041e-01;9.076744844803262824e-01;1.058533330886850532e-01;-5.279716402687711918e-01;-5.183859192267267213e-01;2.767377915721926443e-02
1.000000000000000000e+00;1.000000000000000000e+00;7.113701114462804564e-02;-6.853553795200770793e-01;-5.886793281384884446e-01;7.388495846704379311e-02
9.263246136221561233e-01;8.987005397784992855e-01;4.341375100427709299e-02;-3.582188334775369132e-01;-4.883324661185825533e-01;2.508031436718932694e-02
8.524082233485461568e-01;7.971486317638143415e-01;1.569960840164660518e-02;-1.540464096269784644e-01;-3.783183841509501488e-01;2.160882891864449387e-02
7.784918330749363014e-01;6.955967237491293975e-01;-1.201453420098388090e-02;-1.004318735684855413e-01;-3.394047947673718424e-01;-2.551377514402963786e-02
7.045754428013265569e-01;5.940448157344445645e-01;-3.972867680361438086e-02;1.309597140169795754e-02;-2.931830755164540059e-01;-5.614542190923229453e-02
6.306590525277167014e-01;4.924929077197595650e-01;-6.744281940624485827e-02;6.206680467513317478e-02;-2.448365955828799290e-01;-3.034870053004882356e-02
5.567426622541067349e-01;3.909409997050747321e-01;-9.515696200887537037e-02;-9.663984648862182503e-02;-2.083221518149026286e-01;-3.375879398947374127e-02
4.828262719804969350e-01;2.893890916903898436e-01;-1.228711046115058686e-01;-1.343312513740304026e-01;-1.740303573057811193e-01;-5.078382708148219959e-02
4.089098817068870795e-01;1.878371836757048718e-01;-1.505852472141363252e-01;-1.327773672771816738e-01;-1.408505215510914010e-01;-6.124573902667387881e-02
3.349934914332771685e-01;8.628527566101999724e-02;-1.782993898167668512e-01;-1.302001790349378851e-01;-1.115127602069536372e-01;-5.227583275708901772e-02
2.610771011596673130e-01;-1.526663235366487043e-02;-2.060135324193973494e-01;-1.273304709495397535e-01;-8.266407327557080686e-02;-5.028381407548740412e-02
2.221411284672115960e-01;-4.951500208640585016e-02;-1.790678279171703802e-01;-7.940456383986319033e-02;-4.751437404278896492e-02;-5.778949661233718366e-02
1.916185928029177643e-01;-6.757562678168645143e-02;-1.389754198194599888e-01;-4.660732836810329432e-02;-1.964568408931690463e-02;-6.711147218290890171e-02
1.610960571386239049e-01;-8.563625147696705964e-02;-9.888301172174959741e-02;-9.131523282590368884e-02;-4.316251544751622399e-03;-6.247138768763259298e-02
1.305735214743300454e-01;-1.036968761722476678e-01;-5.879060362403919909e-02;-1.101829734756826634e-01;5.051518682680574031e-03;-1.872457411666248600e-02
1.000509858100361860e-01;-1.217575008675282483e-01;-1.869819552632881465e-02;-6.748883331609674407e-02;-1.123084000174041502e-01;1.645113363918458416e-01
6.952845014574232652e-02;-1.398181255628088704e-01;2.139421257138156632e-02;-2.434459228544156861e-01;-3.733503191085411066e-01;3.567101560001462168e-01
3.900591448144845319e-02;-1.578787502580894508e-01;6.148662066909192647e-02;-7.972159997611213411e-01;-1.000000000000000000e+00;1.000000000000000000e+00
8.483378817154614560e-03;-1.759393749533700591e-01;1.015790287668023040e-01;1.820864906980966813e-01;-8.510136799636000005e-01;6.543873436087430662e-01
-2.203915684713922407e-02;-1.939999996486506395e-01;1.416714368645126954e-01;7.829043172253692673e-02;-4.666965089296133962e-01;3.959342110262099868e-02
-5.256169251143310434e-02;-2.120606243439312477e-01;1.817638449622231145e-01;-3.585192963950817324e-01;-3.135889124202450584e-01;-1.268475428807095962e-01
-1.042493783504155475e-01;-2.356005539093092571e-01;2.065830212423036827e-01;-8.392571358906405488e-01;-3.401470636841218975e-01;-1.438360595165507627e-01
-1.627253914834466686e-01;-2.608978683500650098e-01;2.265035931864727015e-01;-5.946978123206707600e-01;-3.431027528759647005e-01;-6.422282587869616866e-02
-2.212014046164778314e-01;-2.861951827908207902e-01;2.464241651306416925e-01;-2.156691293040635116e-01;-2.309781547216182840e-01;-1.069756616840883412e-01
-2.796774177495089386e-01;-3.114924972315765150e-01;2.663447370748107113e-01;-5.558302778331204730e-02;-1.176866542664432580e-01;-8.384117492503058433e-02
-3.381534308825400736e-01;-3.367898116723322399e-01;2.862653090189797300e-01;8.311048475869105279e-02;-4.329134712386268485e-02;6.052423211919429058e-02
-3.966294440155712087e-01;-3.620871261130880203e-01;3.061858809631487488e-01;-1.374515957514327591e-01;-7.717177365307749393e-02;-5.465112405246114191e-02
-4.551054571486023992e-01;-3.873844405538438007e-01;3.261064529073177676e-01;-3.224830889506448139e-01;-1.904059427517253711e-01;-1.774055845409493182e-01
-5.135814702816334787e-01;-4.126817549945995256e-01;3.460270248514867863e-01;-2.660420538016748937e-01;-2.881111553441416673e-01;-1.407055401938306083e-01
-5.720574834146646692e-01;-4.379790694353552505e-01;3.659475967956557496e-01;-1.242962210301485348e-01;-3.868101781032600162e-01;-4.299537026736167250e-02
-6.305334965476958597e-01;-4.632763838761110309e-01;3.858681687398247684e-01;2.199647071441725998e-01;-5.006741790287188021e-01;1.141948557872799058e-01
-6.492551096318910364e-01;-4.513745612195615431e-01;4.143204414406544966e-01;4.727844392713687061e-01;-4.235319156033129917e-01;1.581402684785068735e-01
-6.413473005088718981e-01;-4.145549552159784601e-01;4.484876604446768056e-01;5.072072973603807267e-01;-3.083528842412953108e-01;9.181563739614082009e-02
-6.334394913858527598e-01;-3.777353492123954326e-01;4.826548794486990035e-01;4.423764018965413714e-01;-2.366436659271520526e-01;3.427826644798178529e-02
-6.255316822628337325e-01;-3.409157432088123496e-01;5.168220984527213124e-01;1.367432749772031497e-01;-2.074691301968772383e-01;2.767807360889596238e-02
-6.176238731398145942e-01;-3.040961372052292666e-01;5.509893174567435103e-01;-4.245367035641092052e-02;-2.124557571587108173e-01;3.947661558276538418e-02
-6.097160640167955670e-01;-2.672765312016462391e-01;5.851565364607658193e-01;-1.262404033216273647e-01;-2.318743484465589921e-01;1.378424143531288906e-02
-6.018082548937764287e-01;-2.304569251980631561e-01;6.193237554647880172e-01;-1.091229479096020444e-01;-2.411477659141214591e-01;-3.960612484786816406e-02
-5.939004457707574014e-01;-1.936373191944801286e-01;6.534909744688102151e-01;-9.368003826013078517e-02;-2.386818466427575447e-01;-4.043459013372325411e-02
-5.859926366477382631e-01;-1.568177131908970456e-01;6.876581934728325241e-01;-1.788246645162236692e-01;-2.417720454537676256e-01;4.397798711057200605e-02
-5.780848275247192358e-01;-1.199981071873139904e-01;7.218254124768548330e-01;-2.512097430438646195e-01;-2.561866370739061538e-01;9.004101030712113873e-02
-5.171514217591653972e-01;-8.199915557707095071e-02;6.474640669419747807e-01;-1.480809043481093601e-01;-2.712657780352354941e-01;9.679948763515537624e-02
-4.064169902504566334e-01;-4.289257624293281446e-02;4.711739515545736445e-01;7.704311629318030819e-02;-3.012568152703125612e-01;1.128665475690596720e-01
-2.956825587417478141e-01;-3.785996908794668232e-03;2.948838361671725083e-01;2.892095835623182398e-01;-3.353435476374206914e-01;1.167349537178807989e-01
-1.849481272330390225e-01;3.532058242534347192e-02;1.185937207797713999e-01;3.845402160120465762e-01;-3.450856216348798799e-01;8.204181005149718819e-02
-7.421369572433013373e-02;7.442716175948160817e-02;-5.769639460762976402e-02;3.494110085669495658e-01;-3.568339459467640973e-01;2.613592212736740028e-02
3.652073578437866480e-02;1.135337410936197444e-01;-2.339865099950309280e-01;3.460220639715604340e-01;-3.771190770422860883e-01;-1.142350500927438381e-02
1.472551672930874633e-01;1.526403204277578807e-01;-4.102766253824320919e-01;3.367655074657085468e-01;-3.863984500029929436e-01;-6.836558963177810470e-03
2.579895988017962827e-01;1.917468997618960447e-01;-5.865667407698332836e-01;2.974383459133969065e-01;-4.047705501540336814e-01;7.973063548347525398e-02
3.687240303105050465e-01;2.308534790960341532e-01;-7.628568561572344198e-01;2.784795307426429778e-01;-4.330880688122747402e-01;1.487241966131668536e-01
4.794584618192140324e-01;2.699600584301722894e-01;-9.391469715446354449e-01;2.798218175587459111e-01;-4.319213034137255880e-01;1.710645343906971871e-01
5.607588757330566054e-01;3.017246033002649042e-01;-9.853321500601948113e-01;3.638130270282975975e-01;-3.889783434723317335e-01;1.235746476555618922e-01
5.860573571864814424e-01;3.195200011841421439e-01;-7.839762695279861582e-01;3.569630666125411800e-01;-3.514355356142294107e-01;9.756629727735911415e-04
6.113558386399063904e-01;3.373153990680194392e-01;-5.826203889957775051e-01;1.590142619569050453e-01;-3.398340365678998443e-01;-1.251815996143966492e-01
6.366543200933312274e-01;3.551107969518966789e-01;-3.812645084635689074e-01;-3.212985706308100209e-01;-4.208122787720403601e-01;-4.807060549354726792e-02
6.619528015467561755e-01;3.729061948357739187e-01;-1.799086279313602821e-01;-6.769483570934675676e-01;-5.186491957586301105e-01;7.639636018854024935e-02
6.872512830001810125e-01;3.907015927196512139e-01;2.144725260084842655e-02;-5.014541681617219471e-01;-4.869186489272380181e-01;4.427067372153289243e-02
7.125497644536059605e-01;4.084969906035285092e-01;2.228031331330570242e-01;-2.511754979122826081e-01;-4.005344156262954924e-01;1.220329062134285075e-02
7.378482459070307975e-01;4.262923884874056935e-01;4.241590136652656495e-01;-2.059797311445243084e-01;-3.532154578838926917e-01;-2.142402406601124840e-02
7.631467273604557455e-01;4.440877863712829887e-01;6.255148941974743027e-01;-9.109346602317235086e-02;-3.218253070774624858e-01;-6.128486936904094240e-02
7.884452088138805825e-01;4.618831842551602285e-01;8.268707747296828448e-01;1.049635396815659233e-01;-2.843386356830253647e-01;-4.349225599439107692e-02
7.816642380931441147e-01;4.732993625819748584e-01;9.332330061711496816e-01;7.477200090568596191e-02;-2.540167742791377692e-01;-1.238769977083510956e-02
6.899822593213835731e-01;4.678323919063364089e-01;7.881864379091965134e-01;-7.209518425612493342e-02;-2.245108702047108051e-01;-1.015054641043832383e-02
5.983002805496232535e-01;4.623654212306980149e-01;6.431398696472433452e-01;-1.209489472823799955e-01;-1.879468017900010890e-01;-2.962621779910046618e-02
5.066183017778626008e-01;4.568984505550596209e-01;4.980933013852902325e-01;-1.172723280751636482e-01;-1.490343429396828179e-01;-4.199816302927226325e-02
4.149363230061022811e-01;4.514314798794212824e-01;3.530467331233370643e-01;-9.005757894759260085e-02;-1.093670145173337160e-01;-4.533576389418060570e-02
3.232543442343417950e-01;4.459645092037828884e-01;2.080001648613838405e-01;-5.699761753560849548e-02;-6.965662797188745814e-02;-4.721718509392526519e-02
2.315723654625813366e-01;4.404975385281444944e-01;6.295359659943074171e-02;-2.348737869716228596e-02;-3.449572005945938241e-02;-5.261407769750009455e-02
1.398903866908208782e-01;4.350305678525060449e-01;-8.209297166252245426e-02;-2.521688484846122680e-02;-9.729301005885300155e-03;-5.776166268416926819e-02
4.820840791906039896e-02;4.295635971768676509e-01;-2.271395399244756641e-01;-6.107136547535910870e-02;2.404760076924666434e-03;-4.884304667672111078e-02
-4.347357085269998311e-02;4.240966265012293124e-01;-3.721861081864288323e-01;-9.498365759429247546e-02;-2.983895593756696017e-03;-2.205458638055204229e-02
-1.283501441946667543e-01;4.098772730927115471e-01;-4.971392493292598469e-01;-1.108483284168845506e-01;-4.099349850265025796e-02;2.745201723825337406e-02
-1.372313302943920232e-01;2.979208014567463758e-01;-3.977107881275408485e-01;-1.190315430062571928e-01;-1.372020420415317188e-01;1.341562973086989075e-01
-1.461125163941173200e-01;1.859643298207812601e-01;-2.982823269258218501e-01;-4.271811025644314253e-01;-4.319785876154702553e-01;3.972960324550405264e-01
-1.549937024938425612e-01;7.400785818481613043e-02;-1.988538657241028795e-01;-7.268200016730195223e-01;-7.811216628619895852e-01;5.968258096030354398e-01
-1.638748885935678579e-01;-3.794861345114902695e-02;-9.942540452238396442e-02;2.729278312320396194e-01;-4.415236535888655833e-01;1.264262178775157341e-01
-1.727560746932931268e-01;-1.499050850871141705e-01;3.056679335070084348e-06;-9.690849346967561617e-02;-2.082124965234933012e-01;-8.935604849909714598e-02
-1.816372607930183958e-01;-2.618615567230793140e-01;9.943151788105404620e-02;-5.705205531283775722e-01;-1.710725488820979967e-01;-8.186115293178483632e-02
-1.905184468927436647e-01;-3.738180283590444852e-01;1.988599790827729197e-01;-8.142865529406990710e-01;-2.663208399080387312e-01;-1.144665603553071537e-01
-1.993996329924689337e-01;-4.857744999950096565e-01;2.982884402844919181e-01;-7.685927667202303581e-01;-3.973325845845641635e-01;-7.291770894388768798e-02
-2.082808190921942026e-01;-5.977309716309747722e-01;3.977169014862109164e-01;-4.307508993794943453e-01;-3.638441454336813763e-01;-2.111381725803609596e-02
-2.171620051919194994e-01;-7.096874432669399990e-01;4.971453626879298593e-01;-6.681695288919603515e-02;-2.442206489869382380e-01;3.649822263374839088e-02
-2.604677049747097795e-01;-6.864418935533145305e-01;4.363909353929387169e-01;1.512320851928826981e-01;-1.530357921502122909e-01;5.678527790374401918e-02
-3.038367226919583275e-01;-6.629476631232309458e-01;3.753418794002543191e-01;3.536157353652683022e-02;-1.081333079207661974e-01;-8.037895654033169399e-03
-3.472057404092067645e-01;-6.394534326931472501e-01;3.142928234075700322e-01;-1.432361205067190779e-01;-1.486815769647795160e-01;-1.161319923960656281e-01
-3.905747581264552570e-01;-6.159592022630636654e-01;2.532437674148856899e-01;-1.810114925317033996e-01;-2.191205388780188834e-01;-1.394876589206965056e-01
-4.339437758437038051e-01;-5.924649718329799697e-01;1.921947114222013753e-01;-5.535824791875549461e-02;-2.837364990147688837e-01;-7.259741582459135201e-02
-4.773127935609522421e-01;-5.689707414028963850e-01;1.311456554295170607e-01;1.054434182809024928e-01;-3.965520783567033081e-01;1.908071812007337137e-02
-5.206818112782007901e-01;-5.454765109728128003e-01;7.009659943683267669e-02;4.298683291466808831e-01;-4.763010678179150359e-01;1.161824986953271244e-01
-5.640508289954492271e-01;-5.219822805427291046e-01;9.047543444148401989e-03;4.810116124670756887e-01;-3.678285967478839846e-01;1.026443080025380983e-01
-6.074198467126976642e-01;-4.984880501126454644e-01;-5.200151254853602190e-02;4.714923644728005181e-01;-2.774959018952546375e-01;3.632149761164481239e-02
-6.507888644299462122e-01;-4.749938196825617687e-01;-1.130505685412203504e-01;2.938242286402307779e-01;-2.304396177433361559e-01;-1.188494021519124382e-03
-6.350155177806351414e-01;-4.438943647745314247e-01;-6.350367341246705710e-02;1.004562344849329047e-01;-2.108784750135973829e-01;9.111947600375914363e-03
-6.043729793613058510e-01;-4.108828533833387420e-01;1.384854238321010615e-02;2.086272872423022839e-03;-1.978012134544949174e-01;3.779782725057549003e-02
-5.737304409419764495e-01;-3.778713419921460592e-01;9.120075817888724512e-02;-8.997868396105040967e-02;-2.062065008800026966e-01;7.083820234400979576e-02
-5.430879025226470480e-01;-3.448598306009534320e-01;1.685529739745643962e-01;-2.312438736598606270e-01;-2.524479082125684615e-01;1.156803381329779036e-02
-5.124453641033176465e-01;-3.118483192097606937e-01;2.459051897702415612e-01;-1.731319350978350602e-01;-2.512177055576144125e-01;-4.483043951418376472e-02
-4.818028256839883006e-01;-2.788368078185680110e-01;3.232574055659186985e-01;-6.924948010956676059e-02;-2.426034626448450027e-01;-2.004330838759596500e-02
-4.511602872646589546e-01;-2.458252964273753283e-01;4.006096213615958912e-01;-3.589746305414331234e-02;-2.329165922140454537e-01;9.469323790237335614e-02
-4.205177488453295531e-01;-2.128137850361826733e-01;4.779618371572730284e-01;-8.790847808935908780e-02;-2.700968572961577330e-01;1.689545939539393582e-01
-3.898752104260000961e-01;-1.798022736449899628e-01;5.553140529529501102e-01;5.416538748358459138e-02;-3.286080347094946785e-01;1.488726874413327239e-01
-3.592326720066707502e-01;-1.467907622537972800e-01;6.326662687486273029e-01;4.196256033649024553e-01;-3.437162784713874708e-01;8.108463430711050635e-02
-2.625449034667143300e-01;-7.073191931656042097e-02;5.724181623522859308e-01;5.955541883046465701e-01;-3.553911028535449712e-01;3.344009467410192366e-02
-1.423219866957083080e-01;2.066679490338504260e-02;4.631363259876400962e-01;6.166476188406614378e-01;-3.798219397014240273e-01;-1.248254901243429568e-03
-2.209906992470228940e-02;1.120655091233305062e-01;3.538544896229943171e-01;5.257566342147965699e-01;-3.907250179653001254e-01;-2.548759748308518369e-02
9.812384684630377774e-02;2.034642233432760183e-01;2.445726532583485380e-01;3.512142493982113312e-01;-3.981078643313121779e-01;6.585366284465683784e-02
2.183467636173097859e-01;2.948629375632214611e-01;1.352908168937027866e-01;3.121226313593872259e-01;-4.230195062953432394e-01;1.487574646205717388e-01
3.385696803883158079e-01;3.862616517831669039e-01;2.600898052905703181e-02;2.080967791148881640e-01;-4.396186645236648816e-01;1.529969119882736428e-01
4.587925971593218577e-01;4.776603660031124021e-01;-8.327285583558871607e-02;2.720158073686226863e-01;-4.024466492426460040e-01;1.709948941283095658e-01
5.790155139303279075e-01;5.690590802230578449e-01;-1.925546922002345784e-01;2.971466934622621903e-01;-3.491898817132170207e-01;9.426336321583278499e-02
6.992384307013338463e-01;6.604577944430033432e-01;-3.018365285648802465e-01;1.468625017657608778e-01;-3.226924638884575702e-01;-6.205338284166114077e-02
8.194613474723400071e-01;7.518565086629488414e-01;-4.111183649295261922e-01;-4.792644383499127664e-02;-3.260521292490067835e-01;-1.592161324201117056e-01
8.466143513769790463e-01;7.471670087849328068e-01;-4.382798710243818174e-01;-4.058620220261460187e-01;-3.965276918661920225e-01;-6.410135421877553863e-02
