2.750825283227358864e-01;5.384112032889888377e-01;-8.459706811204005528e-02;-1.198850188140725415e-01;-7.137097950974170824e-02;-7.076983415162363400e-02
1.986239638029939081e-01;5.653591548366112551e-01;-1.429181684038897115e-01;-1.349999999661030681e-01;-3.108734306979218931e-02;-8.139300657257343696e-02
1.221653992832519992e-01;5.923071063842337836e-01;-2.012392686957393817e-01;-1.339018037208901946e-01;8.142571901248212701e-03;-8.891458950444680598e-02
4.570683476350999308e-02;6.192550579318562010e-01;-2.595603689875890518e-01;-1.516175928989262067e-01;2.670408144307484521e-02;-7.161416864952765970e-02
-3.075172975623192972e-02;6.462030094794787294e-01;-3.178814692794386665e-01;-2.083595212974448940e-01;1.377023216481780728e-02;-2.510506292149270249e-02
-1.072102942759738525e-01;6.731509610271011468e-01;-3.762025695712883921e-01;-1.541344766498917163e-01;-4.517281803357964254e-02;7.051564229047592447e-02
-1.423928116445680458e-01;5.755474945483431970e-01;-3.307971175242429007e-01;-1.317010682929042054e-01;-1.759096688432532918e-01;3.194215269739368868e-01
-1.550689261286952170e-01;4.100304416820995668e-01;-2.288331590822596795e-01;-8.230492449075899053e-01;-6.527191955295983394e-01;7.200249928478393846e-01
-1.677450406128223603e-01;2.445133888158560753e-01;-1.268692006402764028e-01;-2.542007428290769533e-01;-1.000000000000000000e+00;9.247049842574981415e-01
-1.804211550969495315e-01;7.899633594961254224e-02;-2.490524219829319541e-02;3.897697164696076744e-01;-7.123204845313482192e-01;4.166470258316740671e-01
-1.930972695810766471e-01;-8.652071691663104636e-02;7.705871624369002582e-02;2.785144569997238806e-01;-3.537760126534535421e-01;-8.156020760692913110e-03
-2.057733840652038459e-01;-2.520377697828746211e-01;1.790226746856732887e-01;-4.965115721368360546e-01;-2.089786327582704162e-01;-3.249906903915718986e-02
-2.184494985493309616e-01;-4.175548226491181958e-01;2.809866331276565377e-01;-7.291702512040710848e-01;-2.912638789771445635e-01;-1.311589262300871632e-02
-2.311256130334581049e-01;-5.830718755153616595e-01;3.829505915696398421e-01;-5.592334902918877360e-01;-3.843645305828247705e-01;-1.556108093763813871e-01
-2.438017275175852761e-01;-7.485889283816052897e-01;4.849145500116229801e-01;-3.016861361351927950e-01;-3.436684189363200526e-01;-4.263473504614141707e-02
-2.564778420017124749e-01;-9.141059812478488089e-01;5.868785084536062291e-01;-1.798507043276171558e-01;-2.800847373275890950e-01;8.566988729290635207e-02
-2.925349868565807476e-01;-9.551504847017997513e-01;5.770194243033331949e-01;-1.839178537446394257e-01;-1.911936926163016193e-01;1.524828185491796106e-01
-3.450520451217709006e-01;-9.085680806670111131e-01;4.884385058642442545e-01;-2.688025680935567929e-01;-1.628652602900019508e-01;-1.036266915804391403e-03
-3.975691033869611091e-01;-8.619856766322224750e-01;3.998575874251552031e-01;-3.640735022925155051e-01;-1.983294670708390384e-01;-1.508062142222142410e-01
-4.500861616521512065e-01;-8.154032725974339479e-01;3.112766689860661518e-01;-2.589385339320606216e-01;-2.382033889423429973e-01;-1.637279529120570232e-01
-5.026032199173413595e-01;-7.688208685626450878e-01;2.226957505469771281e-01;9.896750101688890980e-03;-3.167437145833918999e-01;-7.938143605073143261e-02
-5.551202781825315125e-01;-7.222384645278565607e-01;1.341148321078880212e-01;1.670819741348795184e-01;-4.044656974330539390e-01;-1.615113917710446836e-02
-6.076373364477216654e-01;-6.756560604930679226e-01;4.553391366879902535e-02;3.298760157034076324e-01;-4.335462317838989499e-01;3.378209749119122363e-02
-6.601543947129118184e-01;-6.290736564582792845e-01;-4.304700477029007460e-02;5.651579579222753003e-01;-3.567124107880649264e-01;8.506109620534656190e-02
-7.126714529781019714e-01;-5.824912524234907574e-01;-1.316279232093790774e-01;5.959346430867564770e-01;-2.680249794196582491e-01;9.134458891770903810e-02
-7.651885112432921243e-01;-5.359088483887020082e-01;-2.202088416484681010e-01;4.371065119655366815e-01;-2.121256631036713969e-01;7.166137956190982150e-02
-7.695172655770405878e-01;-4.811770002246476552e-01;-2.313641066259297385e-01;2.568471656789012569e-01;-1.802811026602824940e-01;5.568902336842419809e-02
-7.064033421154203296e-01;-4.150394728857590976e-01;-1.341571140950641172e-01;8.293162888340339933e-02;-1.762959949457438835e-01;3.746893627884737704e-02
-6.432894186538000714e-01;-3.489019455468705400e-01;-3.695012156419846122e-02;-9.145797773182103019e-02;-2.050956416429564333e-01;2.086890559055384550e-03
-5.801754951921798131e-01;-2.827644182079819823e-01;6.025687096666716008e-02;-1.654137212795949996e-01;-2.317023987966978782e-01;-5.084918153560218090e-02
-5.170615717305594439e-01;-2.166268908690933692e-01;1.574638634975328300e-01;-3.915470155554616749e-01;-2.527964617215947007e-01;1.113466590088530578e-01
-4.539476482689392967e-01;-1.504893635302047561e-01;2.546708560283983958e-01;-5.363488082866930684e-01;-2.694829650921546915e-01;2.806122095858504806e-01
-3.908337248073189829e-01;-8.435183619131615684e-02;3.518778485592640726e-01;-2.043155411013245493e-01;-2.907949952891863976e-01;2.063255303453056799e-01
-3.277198013456987247e-01;-1.821430885242755759e-02;4.490848410901296939e-01;3.091889742568693089e-01;-3.240411521734755662e-01;5.520246559564116057e-02
-2.646058778840785219e-01;4.792321848646098614e-02;5.462918336209953152e-01;5.510908557689790932e-01;-3.604227798349965428e-01;-1.014613546629604748e-02
-2.014919544224582360e-01;1.140607458253495299e-01;6.434988261518608255e-01;5.984341125940155770e-01;-3.759781409995259227e-01;-1.900630932264361569e-02
-1.224358706680608727e-01;1.851701089760476870e-01;6.561829138826844598e-01;6.456329074817823699e-01;-3.616302941316345554e-01;-4.562627517781515235e-03
-1.361750965241173734e-02;2.655613481843800971e-01;5.110719423877519985e-01;6.769919346194607224e-01;-3.379643751074358771e-01;1.797179673862973545e-02
9.520085136323737374e-02;3.459525873927124517e-01;3.659609708928196481e-01;6.245820135148848484e-01;-3.418038387094507469e-01;7.306782086571901591e-02
2.040192123788865108e-01;4.263438266010448063e-01;2.208499993978872145e-01;5.451529472154996725e-01;-3.966589665649270513e-01;1.427449682980564682e-01
3.128375733945356063e-01;5.067350658093772164e-01;7.573902790295475307e-02;5.155961848363798117e-01;-4.318852178301577083e-01;1.628716653734742226e-01
4.216559344101846740e-01;5.871263050177095710e-01;-6.937194359197761118e-02;5.001752933890689645e-01;-4.004883699447829848e-01;1.585806515845830933e-01
5.304742954258339083e-01;6.675175442260420366e-01;-2.144829150869100587e-01;4.178905442329873265e-01;-3.541753241510887107e-01;9.066014149409309941e-02
6.392926564414830315e-01;7.479087834343743912e-01;-3.595938865818425478e-01;2.630644521446908746e-01;-3.480228456560787720e-01;-5.126327311959776034e-02
7.481110174571321547e-01;8.283000226427067458e-01;-5.047048580767750092e-01;2.283907790360037438e-02;-3.969529815389086780e-01;-1.416847991654066052e-01
8.569293784727811669e-01;9.086912618510391004e-01;-6.498158295717072486e-01;-3.042704123753712242e-01;-4.768243379247887326e-01;-1.268055924744359020e-01
9.377184596263434813e-01;9.646488220745024211e-01;-7.643308932373688025e-01;-6.595094756236210554e-01;-5.510704038701300655e-01;-3.457314351949720282e-02
8.757702713841314379e-01;8.961794745517362992e-01;-7.230383029168115927e-01;-8.654781636085345786e-01;-5.579165131178687176e-01;4.303319309364501966e-02
8.138220831419195056e-01;8.277101270289701773e-01;-6.817457125962542719e-01;-6.509659905293116999e-01;-4.635164502567006850e-01;1.582512052767289651e-02
7.518738948997074623e-01;7.592407795062040554e-01;-6.404531222756969511e-01;-3.031774391980601724e-01;-3.575363638281207623e-01;-2.903970393843157208e-02
6.899257066574954189e-01;6.907714319834379335e-01;-5.991605319551396303e-01;-7.990214351248606239e-02;-3.022789583717027662e-01;-2.996460769168794724e-02
6.279775184152833756e-01;6.223020844606718116e-01;-5.578679416345824205e-01;1.962877922558962096e-01;-2.526560662233501842e-01;-2.572828562602022529e-02
5.660293301730713322e-01;5.538327369379058007e-01;-5.165753513140250996e-01;1.364262031310001233e-01;-2.301671620584351263e-01;-1.702686693722419570e-02
5.040811419308592889e-01;4.853633894151396233e-01;-4.752827609934677788e-01;1.090539470519488047e-02;-1.961222935503045273e-01;-1.815235036665242829e-02
4.421329536886472455e-01;4.168940418923735569e-01;-4.339901706729105135e-01;-4.900874992677346949e-03;-1.523327873536851895e-01;-2.279470178972312078e-02
3.801847654464352577e-01;3.484246943696074350e-01;-3.926975803523531927e-01;-4.316316194085951380e-02;-1.217902508187133498e-01;-2.604582709746697949e-02
3.193790070410423287e-01;2.832688974962843664e-01;-3.539233039659296920e-01;-8.942512144657815965e-02;-1.029873279991154744e-01;-3.364060346153876363e-02
2.754403031177003469e-01;2.670350015852188119e-01;-3.523299002781850042e-01;-9.324885926144459158e-02;-8.275355966285191656e-02;-4.200667772934772726e-02
