-5.135824239518421708e-01;2.067458596523376324e-02;1.849752993143108648e-01;2.384929258663163465e-01;-3.531088984336070435e-01;1.128940357290758173e-01
-5.267438440207403705e-01;1.212364009016379807e-01;1.087908878000211216e-01;6.529590297854712122e-02;-2.419252817164341263e-01;1.850822061000697294e-01
-5.399052640896385702e-01;2.217982158380422120e-01;3.260647628573127427e-02;-2.418651955882188676e-01;-1.689024932642083920e-01;1.910618087209090821e-01
-4.907118318079853880e-01;3.030850577683413816e-01;-3.522139407564678273e-03;-3.816788448600984540e-01;-1.205472024212267262e-01;9.724411251412497237e-02
-3.350119362109510446e-01;3.514488932606094074e-01;2.876735491554980109e-02;-2.484269975800905417e-01;-7.938119709408612834e-02;1.471374800192924714e-01
-1.793120406139168121e-01;3.998127287528775442e-01;6.105684923866427916e-02;-3.038521179133106542e-02;-4.916498516863817420e-02;3.441392818139352161e-01
-2.361214501688246176e-02;4.481765642451455700e-01;9.334634356177876069e-02;1.829021137134136110e-01;-8.064638345636201966e-02;2.823829581619298201e-01
1.320877505801517915e-01;4.965403997374135958e-01;1.256358378848932700e-01;2.460726824686729486e-01;-1.082159092436880271e-01;6.550163754596899368e-02
2.877876461771861072e-01;5.449042352296816771e-01;1.579253322080076960e-01;1.644771357110431376e-01;-9.722787391217163622e-02;-1.378628721571062941e-02
4.434875417742204506e-01;5.932680707219496474e-01;1.902148265311222053e-01;8.440183805446432874e-02;-8.138197338751193555e-02;-1.847427344248414290e-03
5.991874373712545720e-01;6.416319062142177287e-01;2.225043208542366868e-01;2.447078652198397264e-01;-1.199955176750060332e-01;2.950810969916769014e-02
7.548873329682889155e-01;6.899957417064856990e-01;2.547938151773511684e-01;5.244923118748147095e-01;-2.437576175357225317e-01;1.256049058692901635e-03
9.105872285653231479e-01;7.383595771987538914e-01;2.870833095004656221e-01;3.412283493406182422e-01;-5.193081572705859905e-01;4.951618646716589300e-02
9.954231112044005236e-01;7.476428069200643511e-01;3.084822404422522535e-01;-6.258295574664168859e-01;-8.598223352950375986e-01;1.342801195202676101e-01
8.581022899380379432e-01;6.344094276842341396e-01;2.957395589706338090e-01;-8.441361730154877119e-01;-7.772022635131177193e-01;8.273875837480981765e-02
7.207814686716752517e-01;5.211760484484038169e-01;2.829968774990153646e-01;4.593244280102783648e-03;-4.097697896587632060e-01;6.897251781217320077e-02
5.834606474053126712e-01;4.079426692125736054e-01;2.702541960273969202e-01;1.144686983519951906e-01;-2.508036281505273135e-01;2.966810989053796088e-02
4.461398261389499798e-01;2.947092899767432272e-01;2.575115145557784757e-01;-8.350264534096063854e-03;-1.551287770954420941e-01;-3.543891941996453465e-02
3.088190048725872328e-01;1.814759107409129324e-01;2.447688330841600590e-01;-9.294417268050698955e-02;-6.608400366682967708e-02;-7.643049574812321723e-02
1.714981836062245968e-01;6.824253150508263754e-02;2.320261516125415591e-01;-1.677056356770058598e-01;2.410650879929801191e-03;-7.562915625332372604e-02
3.417736233986193306e-02;-4.499084773074756710e-02;2.192834701409231701e-01;-2.600799976292572646e-01;6.599427420035587633e-02;-9.626815591893828072e-02
-1.031434589265008139e-01;-1.582242269665779522e-01;2.065407886693047257e-01;-2.484260214128438671e-01;1.546191696009441841e-01;-2.992033833647551599e-01
-2.404642801928633666e-01;-2.714576062024083303e-01;1.937981071976862812e-01;1.800078024377710362e-02;1.992262444339429894e-01;-4.901201969580670226e-01
-3.682457081983600000e-01;-3.737424273014234299e-01;1.890616837031636188e-01;2.351644635912757686e-01;1.393583342643906764e-01;-3.362299514587532845e-01
-3.937610638823572651e-01;-3.586543707323206487e-01;2.701555153328472625e-01;1.735089670877285328e-01;5.488032549137561444e-02;-1.353271571058492495e-01
-4.192764195663544746e-01;-3.435663141632178674e-01;3.512493469625309062e-01;1.205570230962268313e-01;2.911924041641209774e-03;2.061199332430432851e-02
-4.447917752503518507e-01;-3.284782575941151417e-01;4.323431785922145498e-01;-1.324036703075519089e-04;-9.265377594471466138e-02;4.145556663208532777e-01
-4.703071309343491158e-01;-3.133902010250123604e-01;5.134370102218981380e-01;-1.946944647773566905e-01;-3.132552470025457003e-01;7.289771400141865643e-01
-4.958224866183463808e-01;-2.983021444559096347e-01;5.945308418515818927e-01;-1.014584812692674726e-01;-5.086599901942786550e-01;-1.394890932984333975e-01
-5.213378423023435904e-01;-2.832140878868068534e-01;6.756246734812654253e-01;6.983653492417427056e-02;-4.335219218861495194e-01;-6.832698116715492098e-01
-5.468531979863407999e-01;-2.681260313177040722e-01;7.567185051109490690e-01;2.935374982431475377e-02;-3.120566358910135674e-01;6.333181937027851371e-02
-5.723685536703381205e-01;-2.530379747486012909e-01;8.378123367406328237e-01;-2.132614664164557416e-01;-1.246881004295889994e-01;-1.748112117763307438e-01
