-4.114841942630459992e-01;1.109702642634292497e-01;-2.836750678060320219e-01;-1.748841773439507863e-01;-3.910002860876081177e-01;9.328258685123475002e-02
-4.203991452729725076e-01;1.431594094043986409e-01;-2.594619080646979881e-01;-1.667802905938731428e-01;-4.199113942125670129e-01;1.063263379028432376e-01
-4.293140962828988494e-01;1.753485545453680183e-01;-2.352487483233639265e-01;-8.251046758918463564e-02;-4.423943483503501306e-01;1.655226758020874878e-01
-4.168966419712688554e-01;1.806824623505489391e-01;-2.120225348833706669e-01;-2.451419237269595805e-02;-4.514160359417592194e-01;2.342965157226013506e-01
-3.564334611449017087e-01;1.255318927105251170e-01;-1.910191627669028391e-01;-3.704225671426578104e-02;-4.290273294081279332e-01;2.618049596272881141e-01
-2.959702803185346176e-01;7.038132307050129488e-02;-1.700157906504349836e-01;-6.872171906483974524e-02;-3.802062489008854462e-01;2.551450384901287616e-01
-2.355070994921675265e-01;1.523075343047746930e-02;-1.490124185339671559e-01;-1.161776975571929132e-01;-3.611755022235744739e-01;2.352621371997495603e-01
-1.750439186658004076e-01;-3.991981620954635629e-02;-1.280090464174993004e-01;-2.124414421564050637e-01;-4.100534919057072791e-01;2.374427851208064377e-01
-1.145807378394333303e-01;-9.507038584957018534e-02;-1.070056743010314587e-01;-3.566819037537926618e-01;-5.088898239650558875e-01;2.277233689336961853e-01
-5.411755701306620453e-02;-1.502209554895940213e-01;-8.600230218456361708e-02;-4.405684838554408955e-01;-6.298653244253579198e-01;6.188692749678997157e-02
6.345623813300911749e-03;-2.053715251296178157e-01;-6.499893006809578933e-02;-1.720734160728774054e-01;-6.045830885483952644e-01;-1.057767821846623268e-01
6.680880463966798466e-02;-2.605220947696416656e-01;-4.399555795162794075e-02;2.819570760529798159e-01;-4.850580824954541792e-01;-7.644817614547022577e-02
1.272719854660350480e-01;-3.156726644096654599e-01;-2.299218583516009912e-02;4.343558763051204585e-01;-6.361686238568757812e-01;1.706119106852812262e-01
1.676298708627973200e-01;-3.512546471951059068e-01;-3.376946676444126001e-03;4.876762748338831499e-01;-8.344346427976822023e-01;3.994204907712256003e-01
