-5.667709205355158097e-01;-9.321701122017536645e-02;1.607847003542253184e-01;-1.014727016402337256e-01;-7.261612418635688959e-01;1.010329726862921051e-01
-5.419900004969238072e-01;-7.434826474032436849e-02;1.783284969697857825e-01;6.057336005658832401e-02;-6.519353918375566659e-01;9.720026196657081952e-02
-5.234951961467602111e-01;-6.494409251323199350e-02;1.934512406727322276e-01;1.845887224127577830e-01;-4.946495496802694181e-01;1.208800623034006760e-01
-5.050003917965967259e-01;-5.553992028613961157e-02;2.085739843756786727e-01;2.129696096604033473e-01;-3.773434472933905326e-01;1.076834271744607219e-01
-4.865055874464332408e-01;-4.613574805904722964e-02;2.236967280786251178e-01;1.591470182117698806e-01;-3.257027360514918035e-01;1.021365279521291025e-01
-4.680107830962697557e-01;-3.673157583195484771e-02;2.388194717815715351e-01;6.528489251800005666e-02;-3.251427553934701509e-01;1.429925246156246998e-01
-4.495159787461063261e-01;-2.732740360486246925e-02;2.539422154845180080e-01;-3.836744116918254510e-02;-3.522391030474970042e-01;1.783223583148378644e-01
-4.310211743959428410e-01;-1.792323137777009773e-02;2.690649591874644253e-01;-9.394907084340481385e-02;-3.843275024358975833e-01;1.737077787628122927e-01
-4.125263700457793004e-01;-8.519059150677717532e-03;2.841877028904108426e-01;-6.280044307500542988e-02;-4.129293207142757383e-01;1.406459547253962050e-01
-3.940315656956158152e-01;8.851130764146626639e-04;2.993104465933573155e-01;5.647528838041679204e-03;-4.506981467467321978e-01;1.209027047318301518e-01
-3.755367613454523856e-01;1.028928530350704286e-02;3.144331902963036773e-01;4.501314817551383546e-02;-5.021107105742098620e-01;8.945132465138541655e-02
-3.435094871989666232e-01;1.435402937805036958e-02;3.135297457466037496e-01;4.123269363933848575e-02;-5.527458353542048508e-01;1.155020713772201071e-02
-2.391827964057856581e-01;-1.010798821519537545e-02;2.270037888857100450e-01;-2.967105416632918186e-02;-6.022000992938179031e-01;-2.206309403371787062e-02
-1.348561056126046931e-01;-3.457000580844112048e-02;1.404778320248163959e-01;-1.617049746326597592e-01;-6.623352368646456823e-01;5.114163096049717527e-02
-3.052941481942374538e-02;-5.903202340168687418e-02;5.395187516392276061e-02;-2.638444323946856906e-01;-7.333547286413679700e-01;1.661603798097307794e-01
