-4.482754968398666162e-01;-3.014973735451293435e-01;-2.253197058367955863e-01;-1.137502554615301836e-01;-2.634111884149165639e-01;1.960131944200778631e-01
-3.568248921706222987e-01;-2.504415759910638140e-01;-1.961524031448738936e-01;5.507725763942875746e-02;-2.700723852336407438e-01;1.776909220747487084e-01
-2.653742875013778701e-01;-1.993857784369982289e-01;-1.669851004529522009e-01;3.203979264789832415e-01;-2.980589348259252147e-01;1.161283222064877635e-01
-1.739236828321334694e-01;-1.483299808829326993e-01;-1.378177977610305083e-01;4.973504139730499651e-01;-3.388047464290889210e-01;3.509691828815876720e-03
-8.247307816288905469e-02;-9.727418332886716978e-02;-1.086504950691087878e-01;4.783132259276832721e-01;-3.798337932464168065e-01;-5.076043856487556100e-02
8.977526506355273245e-03;-4.621838577480163329e-02;-7.948319237718709518e-02;2.778623980054875653e-01;-3.999365718925058100e-01;2.172361502509559394e-02
1.004281311755996914e-01;4.837411779263959578e-03;-5.031588968526540251e-02;8.437247459054077192e-02;-3.808300818307925328e-01;1.342022452375502550e-01
1.895839780870774149e-01;8.259950435905047406e-02;-2.155305576947234847e-02;1.025701769228431481e-01;-3.797669184434848133e-01;1.394871490656190705e-01
2.784501417226357689e-01;1.637329188156366189e-01;7.158719231853835629e-03;1.390836900870629500e-01;-4.334055441765722327e-01;1.250367293875855601e-01
3.673163053581941506e-01;2.448663332722227637e-01;3.587049423318001973e-02;2.546872506224956978e-01;-4.279295855161872053e-01;1.711841879605978112e-01
4.561824689937525878e-01;3.259997477288089640e-01;6.458226923450620383e-02;2.749992519051077111e-01;-3.690471375928233710e-01;1.248565935089917672e-01
5.450486326293109141e-01;4.071331621853951366e-01;9.329404423583237405e-02;1.231488233946153033e-01;-3.158833457257013699e-01;4.023292004930022897e-03
6.339147962648693513e-01;4.882665766419813091e-01;1.220058192371585720e-01;-1.235895090724408243e-02;-3.118065909174365657e-01;-1.383705116516171507e-01
7.227809599004276775e-01;5.693999910985674262e-01;1.507175942384847700e-01;-1.858182755521120555e-01;-3.718334621937444684e-01;-5.638286786550165963e-02
8.116471235359861147e-01;6.505334055551534878e-01;1.794293692398109541e-01;-3.794212015938981386e-01;-5.003271369159462134e-01;6.540667465892140153e-02
