-1.297143965941009724e-01;3.126305958207846736e-01;-1.753813739641116032e-01;5.987508263747896020e-01;-7.787434859550357302e-01;1.000000000000000000e+00
-1.550978893983264717e-01;2.827756742570840531e-01;-1.427274576432602804e-01;3.296854287256714700e-01;-5.486072442971162699e-01;-2.368041548548289743e-01
-1.804813822025700121e-01;2.529207526933623384e-01;-1.100735413223857262e-01;-4.093761163917516432e-01;-4.382036583077802971e-01;4.159483591985705386e-01
-2.058648750067955113e-01;2.230658311296617180e-01;-7.741962500153438953e-02;-4.254985260694436611e-01;-4.017280165480851539e-01;3.228568727077822942e-01
-2.312483678110210383e-01;1.932109095659610976e-01;-4.476570868068305981e-02;-4.416209357471357899e-01;-3.652523747883900662e-01;2.297653862169938832e-01
-2.566318606152646065e-01;1.633559880022393274e-01;-1.211179235980851601e-02;-4.577433454248393541e-01;-3.287767330286689993e-01;1.366738997261393584e-01
-2.820153534194900780e-01;1.335010664385387347e-01;2.054212396104281718e-02;-4.738657551025314829e-01;-2.923010912689739116e-01;4.358241323535099604e-02
-3.073988462237156050e-01;1.036461448748381281e-01;5.319604028189413303e-02;-4.899881647802235562e-01;-2.558254495092788239e-01;-4.950907325543735249e-02
-3.327823390279410765e-01;7.379122331113754929e-02;8.584995660274548357e-02;-5.061105744579156296e-01;-2.193498077495837362e-01;-1.426005597462257080e-01
-3.581658318321845891e-01;4.393630174741575134e-02;1.185038729236200100e-01;-5.222329841356192492e-01;-1.828741659898626970e-01;-2.356920462370802050e-01
-3.825962538901582777e-01;3.082135885830308841e-02;1.426421874339689200e-01;-5.383553938133113226e-01;-1.463985242301675815e-01;-3.287835327278686437e-01
-4.048028442068782318e-01;5.676636620988236709e-02;1.469107643864853985e-01;4.090823331689548703e-01;-5.042726119541263152e-01;2.401043619742498914e-01
-4.270094345235981859e-01;8.271137356146163189e-02;1.511793413390018770e-01;1.057646260844361530e-01;-5.597524764160253241e-01;1.218382142659470979e-01
-4.492160248403339606e-01;1.086563809130593611e-01;1.554479182915214086e-01;1.092601974870200804e-01;-5.610889856306449097e-01;1.248076134398657666e-01
-4.714226151570539147e-01;1.346013882646386328e-01;1.597164952440378871e-01;1.127557688896015375e-01;-5.624254948452637182e-01;1.277770126137823259e-01
-4.936292054737738688e-01;1.605463956162178907e-01;1.639850721965543656e-01;1.162513402921829808e-01;-5.637620040598825266e-01;1.307464117876988852e-01
-5.158357957905095326e-01;1.864914029678156060e-01;1.682536491490738695e-01;1.197469116947669082e-01;-5.650985132745021122e-01;1.337158109616175539e-01
