-3.102768046324921869e-01;-3.986903309378478921e-01;5.681264660404642397e-01;-4.607474940963295351e-01;-3.495832233814964995e-01;3.511648268935855383e-02
-3.448731516574605194e-01;-5.151429708839679877e-01;6.856285250125562225e-01;-2.105627432009430922e-01;-2.386828000519883863e-01;4.622606107279846055e-02
-3.794694986824156402e-01;-6.315956108300436744e-01;8.031305839846034633e-01;-1.443722952738701326e-01;-1.338789103048123597e-01;3.300991932524272726e-02
-4.149347842395256780e-01;-7.388912615222392732e-01;9.064247323324491346e-01;-2.336004311806255396e-01;-1.254853821560214522e-01;-5.914733878490977675e-02
-4.639420938594799870e-01;-7.034792703811556525e-01;7.882948553441335715e-01;-3.536515704437273588e-01;-2.042701779427147368e-01;-2.285390803049714703e-01
-5.129494034794436219e-01;-6.680672792400652593e-01;6.701649783557955820e-01;-2.350962524569772394e-01;-2.766501040496254782e-01;-1.930991841623264094e-01
-5.619567130993978754e-01;-6.326552880989815275e-01;5.520351013674800189e-01;-2.914637140069685148e-02;-3.748353928641040556e-01;-8.251568125636796203e-02
-6.109640227193708917e-01;-5.972432969578844730e-01;4.339052243791195473e-01;1.536712236130084175e-01;-5.156661853404106433e-01;-6.338101233636640915e-03
-6.599713323393251452e-01;-5.618313058168007412e-01;3.157753473908040953e-01;4.579758126884151959e-01;-5.309791583154854777e-01;3.409281316626480707e-02
-7.089786419592981614e-01;-5.264193146757035757e-01;1.976454704024434850e-01;6.513704013100947154e-01;-3.795515636791801928e-01;1.095945720927019168e-01
-7.579859515792712887e-01;-4.910073235346064102e-01;7.951559341408297177e-02;3.678594531752596430e-01;-2.277414197551966279e-01;9.180696266123852811e-02
-8.069932611992254312e-01;-4.555953323935227894e-01;-3.861428357423251495e-02;1.888789473604354507e-01;-1.976770117170289776e-01;5.376116915254200435e-02
-8.560005708191985585e-01;-4.201833412524255684e-01;-1.567441605625931322e-01;5.129070222833698872e-02;-1.995889314715880991e-01;8.884697299053410935e-03
-9.050078804391434861e-01;-3.847713501113486645e-01;-2.748740375508859635e-01;-1.242872227926847435e-02;-2.218946859587309639e-01;-6.583471832413466396e-02
-8.039063781893479588e-01;-3.401842634275640265e-01;-2.656693170699468420e-01;-3.043578893378771563e-02;-2.434232700492303669e-01;-1.185195708085085842e-01
-6.979293475673635783e-01;-2.952991699973631090e-01;-2.523287738148868864e-01;-1.235055747783732893e-01;-2.671695024668149787e-01;-5.245127130543664196e-02
-5.919523169453385636e-01;-2.504140765671450386e-01;-2.389882305598218515e-01;-3.248615051106081286e-01;-2.943010840095313108e-01;1.526728537657116580e-01
-4.859752863233137155e-01;-2.055289831369269959e-01;-2.256476873047567888e-01;-4.619921077418190358e-01;-3.251509394061700697e-01;2.812135878153338431e-01
-3.799982557013292239e-01;-1.606438897067260785e-01;-2.123071440496968332e-01;-2.083247802279103722e-01;-3.468625454686823928e-01;2.356026564274905366e-01
-2.740212250793043758e-01;-1.157587962765080358e-01;-1.989666007946317705e-01;2.318442605856850802e-01;-3.761829326319291456e-01;1.488489272626069837e-01
-1.680441944573199120e-01;-7.087370284630710449e-02;-1.856260575395717871e-01;5.601112179698138904e-01;-4.031258639995262127e-01;5.865197551412434235e-02
-6.206716383531524911e-02;-2.598860941609763484e-02;-1.722855142845093057e-01;6.332344275110280973e-01;-4.299276189573051354e-01;-3.506922134137619839e-03
4.390986678666913140e-02;1.889648401410329304e-02;-1.589449710294493223e-01;6.798751922849578522e-01;-4.411587305024288197e-01;-2.118004749641885093e-02
1.498868974086940697e-01;6.378157744432136345e-02;-1.456044277743842597e-01;6.037680345687556072e-01;-4.464782866174538123e-01;2.943627612458116216e-03
2.385588052990191832e-01;1.187482969458046461e-01;-8.518456010445858706e-02;3.765520905999812373e-01;-4.484592314363061716e-01;1.436377747153327333e-01
3.231633824880331685e-01;1.760845637700901856e-01;-1.369934579927148920e-02;3.506333173750360577e-01;-4.668272791170328118e-01;2.218364639905809343e-01
4.077679596770472092e-01;2.334208305943757111e-01;5.778586850591560520e-02;3.330359380753015186e-01;-4.603638842656896935e-01;1.886258895843026806e-01
4.923725368660289425e-01;2.907570974186393653e-01;1.292710828110753829e-01;3.673883542385532608e-01;-4.134238312140264271e-01;1.420729052167024054e-01
5.769771140550429278e-01;3.480933642429248631e-01;2.007562971162624721e-01;2.782522242017895775e-01;-3.717148436261403233e-01;-9.704628339799393349e-03
6.615816912440246611e-01;4.054296310671885450e-01;2.722415114214223331e-01;1.049146849382877750e-01;-3.911908835899504111e-01;-1.813294741331257509e-01
7.461862684330226037e-01;4.627658978914631627e-01;3.437267257265957388e-01;-4.314235811234414797e-01;-5.906083380140920713e-01;3.188253753373336639e-03
8.307908456220043369e-01;5.201021647157267891e-01;4.152119400317555442e-01;-8.605134589851215487e-01;-6.868531773838950638e-01;7.854060970170478884e-02
9.153954228110182667e-01;5.774384315400122869e-01;4.866971543369426056e-01;-4.979696776108951672e-01;-5.445588022969363173e-01;-4.788610117293075862e-03
1.000000000000000000e+00;6.347746983642760243e-01;5.581823686421025776e-01;-2.372311778701339802e-01;-4.077529712684209162e-01;-7.310646635093200757e-03
9.453569509681275518e-01;6.275177263696736230e-01;5.165146459612702801e-01;-2.268546771849544175e-01;-3.756000723671000241e-01;-3.397939721984843953e-02
8.374013289463638765e-01;5.955304817474944556e-01;4.315250055156179543e-01;-1.077323595439221293e-01;-3.198536606781869907e-01;-8.538416607702863093e-02
7.294457069246413905e-01;5.635432371253275008e-01;3.465353650699979360e-01;1.008227050345542331e-01;-2.684652309738406184e-01;-5.582671800770657583e-02
6.214900849028777152e-01;5.315559925031483335e-01;2.615457246243454992e-01;6.563884155916378804e-02;-2.364989758248374485e-01;-3.224213424916631127e-02
5.135344628811759904e-01;4.995687478809874849e-01;1.765560841787417456e-01;-5.378935875657920446e-02;-1.957432489467518799e-01;-3.973352997493458799e-02
4.055788408594123706e-01;4.675815032588083731e-01;9.156644373308936435e-02;-9.073249837994439015e-02;-1.577727908109404220e-01;-5.016512762367032058e-02
