1.000000000000000000e+00;3.452492502112409767e-01;-6.715877235424462244e-01;-2.433482884990623429e-01;-1.356621440143193080e-01;1.142635366490432347e-01
8.891261860112070758e-01;3.121689920491362846e-01;-5.902565336596818923e-01;-2.388868032543637610e-01;-1.349357118170226855e-01;1.142228482967114350e-01
7.782523720224535646e-01;2.790887338870434164e-01;-5.089253437769466482e-01;-2.344253180096667610e-01;-1.342092796197262849e-01;1.141821599443796492e-01
6.673785580336605294e-01;2.460084757249387244e-01;-4.275941538941823161e-01;-2.299638327649681790e-01;-1.334828474224296346e-01;1.141414715920478357e-01
5.565047440449070182e-01;2.129282175628458007e-01;-3.462629640114470164e-01;-2.255023475202711791e-01;-1.327564152251332341e-01;1.141007832397160499e-01
4.456309300561140940e-01;1.798479594007411642e-01;-2.649317741286827399e-01;-2.210408622755725971e-01;-1.320299830278366116e-01;1.140600948873842363e-01
3.347571160673211144e-01;1.467677012386364999e-01;-1.836005842459184911e-01;-2.165793770308740152e-01;-1.313035508305399612e-01;1.140194065350524366e-01
2.238833020785675476e-01;1.136874430765435900e-01;-1.022693943631832053e-01;-2.121178917861770152e-01;-1.305771186332435607e-01;1.139787181827206369e-01
1.130094880897746373e-01;8.060718491443892575e-02;-2.093820448041895654e-02;-2.076564065414784332e-01;-1.298506864359469382e-01;1.139380298303888372e-01
2.135674101021067545e-03;4.752692675234601594e-02;6.039298540231634316e-02;-6.786987131237896820e-02;-3.355034213648251662e-02;-2.014728494853218477e-01
-9.866577694995877501e-02;1.060308482779070104e-02;1.423886668006598410e-01;3.840116104400513319e-01;-1.000000000000000000e+00;2.138696786070270750e-01
-1.423905046867998681e-01;-4.810106508390608188e-02;2.281498001205786441e-01;3.093872755655203144e-01;-9.547279107716656332e-01;2.779876156075294924e-01
-1.861152324236564903e-01;-1.068052149956237318e-01;3.139109334405278950e-01;3.481296721015598727e-01;-8.933023424181317784e-01;2.471668431057606197e-01
-2.298399601604975695e-01;-1.655093649073205442e-01;3.996720667604466426e-01;3.868720686375856643e-01;-8.318767740646195730e-01;2.163460706040026549e-01
-2.735646878973541640e-01;-2.242135148190382010e-01;4.854332000803959213e-01;4.256144651736252227e-01;-7.704512057110856071e-01;1.855252981022337544e-01
-3.172894156342108141e-01;-2.829176647307558023e-01;5.711943334003452000e-01;4.643568617096648365e-01;-7.090256373575515303e-01;1.547045256004648539e-01
-3.610141433710518655e-01;-3.416218146424526148e-01;6.569554667202639475e-01;5.030992582456906836e-01;-6.476000690040395469e-01;1.238837530987069169e-01
-4.047388711079085710e-01;-4.003259645541702438e-01;7.427166000402132262e-01;5.418416547817300755e-01;-5.861745006505054700e-01;9.306298059693798863e-02
-4.484635988447496779e-01;-4.590301144658670007e-01;8.284777333601318627e-01;5.805840513177559226e-01;-5.247489322969933756e-01;6.224220809518005160e-02
-4.921883265816062725e-01;-5.177342643775846298e-01;9.142388666800811414e-01;6.193264478537955364e-01;-4.633233639434593543e-01;3.142143559341116499e-02
-5.359130543184473794e-01;-5.764384142892814422e-01;1.000000000000000000e+00;4.708991413914073165e-01;-6.813725214627548432e-01;1.359360069366034041e-01
-5.371214558504718850e-01;-5.740065038854299528e-01;9.926363933813769913e-01;4.777354392077647893e-01;-4.403454957551186100e-01;1.170069032614182020e-01
-5.201085747232857548e-01;-5.453734247749104647e-01;9.453621839319440445e-01;4.596113457858583273e-01;-4.321899376316991059e-01;1.234900324777694486e-01
-5.030956935961058418e-01;-5.167403456644011905e-01;8.980879744825277511e-01;4.414872523639581936e-01;-4.240343795082825440e-01;1.299731616941183776e-01
-4.860828124689197116e-01;-4.881072665538817024e-01;8.508137650330948043e-01;4.233631589420516761e-01;-4.158788213848630400e-01;1.364562909104696242e-01
-4.690699313417396321e-01;-4.594741874433723172e-01;8.035395555836787329e-01;4.052390655201516534e-01;-4.077232632614464225e-01;1.429394201268185671e-01
-4.520570502145535574e-01;-4.308411083328528290e-01;7.562653461342457861e-01;3.871149720982450804e-01;-3.995677051380269185e-01;1.494225493431697860e-01
-4.350441690873734779e-01;-4.022080292223434994e-01;7.089911366848296037e-01;3.689908786763450022e-01;-3.914121470146103010e-01;1.559056785595187289e-01
-4.180312879601874587e-01;-3.735749501118240112e-01;6.617169272353966569e-01;3.508667852544385402e-01;-3.832565888911907970e-01;1.623888077758699755e-01
-4.010184068330073792e-01;-3.449418710013147371e-01;6.144427177859804745e-01;3.327426918325383509e-01;-3.751010307677741795e-01;1.688719369922189184e-01
-3.729817626578029177e-01;-3.157391823022226429e-01;5.622395980828480688e-01;1.739437817937661834e-01;-8.514987330588245085e-01;3.870352009973936913e-01
-2.824771278771524008e-01;-2.833087059345521519e-01;4.821059869420814548e-01;8.716628020148832479e-02;-8.636149919249856977e-01;3.933762501060543149e-01
-1.919724930965339416e-01;-2.508782295668932072e-01;4.019723758013432069e-01;9.071408404242446710e-02;-8.718382318484001470e-01;3.944742757341796469e-01
-1.014678583158833969e-01;-2.184477531992227717e-01;3.218387646605765928e-01;9.426188788336188618e-02;-8.800614717718175939e-01;3.955723013623054785e-01
-1.096322353526492724e-02;-1.860172768315638270e-01;2.417051535198384005e-01;9.780969172429801461e-02;-8.882847116952320432e-01;3.966703269904308105e-01
7.954141124538559315e-02;-1.535868004638933637e-01;1.615715423790717586e-01;1.013574955652354198e-01;-8.965079516186493791e-01;3.977683526185565865e-01
1.700460460260040385e-01;-1.211563240962344606e-01;8.143793123833359404e-02;1.049052994061715621e-01;-9.047311915420640505e-01;3.988663782466820296e-01
2.605506808066546109e-01;-8.872584772856401125e-02;1.304320097566893238e-03;1.084531032471089673e-01;-9.129544314654813864e-01;3.999644038748078056e-01
3.510553155872729869e-01;-5.629537136090503879e-02;-7.882929104317126789e-02;1.120009070880451096e-01;-9.211776713888959467e-01;4.010624295029331932e-01
4.415599503679236704e-01;-2.386489499323463798e-02;-1.589629021839378820e-01;1.155487109289825010e-01;-9.294009113123133936e-01;4.021604551310589692e-01
