1.519732763920826346e-01;5.427643161325124144e-01;2.767257766032141242e-01;8.163581881480674873e-01;-5.797145418573993458e-01;2.186976734058988514e-01
1.954013596935966490e-01;5.858402302726964939e-01;2.120000667858691346e-01;6.650487991456698333e-01;-7.294458463506166002e-01;4.069440453358391108e-01
2.364983839444536329e-01;6.291478547427601375e-01;7.733339269848657493e-02;-4.494604465292675183e-02;-7.875574442899184735e-01;9.264928127473809338e-02
2.775954081952814456e-01;6.724554792127929170e-01;-5.733328138880031816e-02;-9.049905244460651824e-03;-8.069086445807089891e-01;8.822175993919086079e-02
3.186924324461092306e-01;7.157631036828258075e-01;-1.919999554760872251e-01;2.684623416400546206e-02;-8.262598448714993937e-01;8.379423860364361432e-02
3.597894566969662145e-01;7.590707281528894512e-01;-3.266666295634698680e-01;6.274237357249706770e-02;-8.456110451623036761e-01;7.936671726809321759e-02
4.008864809477940550e-01;8.023783526229222307e-01;-4.613333036507566431e-01;9.863851298096316944e-02;-8.649622454530939697e-01;7.493919593254597111e-02
4.419835051986218399e-01;8.456859770929551212e-01;-5.959999777380435848e-01;1.345346523894292712e-01;-8.843134457438844853e-01;7.051167459699872464e-02
4.830805294494495694e-01;8.889936015629881227e-01;-7.306666518253305265e-01;1.704307917978953590e-01;-9.036646460346748899e-01;6.608415326145147817e-02
5.241775537003066088e-01;9.323012260330516554e-01;-8.653333259127129473e-01;2.063269312063869265e-01;-9.230158463254791723e-01;6.165663192590108838e-02
5.652745779511343382e-01;9.756088505030843239e-01;-1.000000000000000000e+00;2.422230706148530976e-01;-9.423670466162695769e-01;5.722911059035384190e-02
4.781403512904144892e-01;9.544807254123947038e-01;-9.610290689313734092e-01;8.212989584107930341e-01;-7.701165188569030207e-01;3.504410736899825074e-01
3.683770803511798309e-01;9.219815856933388787e-01;-8.914162075411066199e-01;-2.457790621615194848e-01;-4.555264181759544617e-01;-1.608085572087015747e-01
2.586138094118672348e-01;8.894824459742601830e-01;-8.218033461507904258e-01;-2.373177975636300285e-01;-4.459329935511666121e-01;-1.619513105443224354e-01
1.488505384726326319e-01;8.569833062552044689e-01;-7.521904847605236366e-01;-2.288565329657465675e-01;-4.363395689263856458e-01;-1.630940638799424913e-01
3.908726753339804988e-02;8.244841665361486438e-01;-6.825776233702567364e-01;-2.203952683678631341e-01;-4.267461443016046241e-01;-1.642368172155625750e-01
-7.067600340591458086e-02;7.919850268170699481e-01;-6.129647619799405422e-01;-2.119340037699736778e-01;-4.171527196768168300e-01;-1.653795705511834357e-01
-1.804392743451491976e-01;7.594858870980141230e-01;-5.433519005896737530e-01;-2.034727391720902168e-01;-4.075592950520358082e-01;-1.665223238868034916e-01
-2.902025452843837172e-01;7.269867473789584089e-01;-4.737390391994070193e-01;-1.950114745742067557e-01;-3.979658704272547864e-01;-1.676650772224235753e-01
-3.999658162236183756e-01;6.944876076599026948e-01;-4.041261778091402301e-01;-1.865502099763233224e-01;-3.883724458024738202e-01;-1.688078305580436311e-01
-4.713810688858125486e-01;6.567069277002772765e-01;-3.500661907540303375e-01;-1.780889453784338661e-01;-3.787790211776860261e-01;-1.699505838936645197e-01
-4.277522667169002535e-01;6.030816270190805239e-01;-3.426648267044561380e-01;8.458170867853497255e-01;-5.787031609830717294e-01;7.365862509652727486e-01
-3.841234645479879584e-01;5.494563263378836604e-01;-3.352634626548818830e-01;8.523493176181785591e-01;-5.718168819025800653e-01;7.286874805941461197e-01
-3.404946623790446880e-01;4.958310256566487717e-01;-3.278620986053024655e-01;8.588815484510121667e-01;-5.649306028220836273e-01;7.207887102230139398e-01
-2.968658602101323929e-01;4.422057249754519082e-01;-3.204607345557282105e-01;8.654137792838410004e-01;-5.580443237415919633e-01;7.128899398518874220e-01
-2.532370580412200978e-01;3.885804242942551556e-01;-3.130593705061540111e-01;8.719460101166699451e-01;-5.511580446611002992e-01;7.049911694807607931e-01
-2.096082558723078026e-01;3.349551236130582921e-01;-3.056580064565798116e-01;8.784782409494987787e-01;-5.442717655806087462e-01;6.970923991096341643e-01
-1.659794537033644768e-01;2.813298229318234034e-01;-2.982566424070003386e-01;8.850104717823322753e-01;-5.373854865001121972e-01;6.891936287385019844e-01
-1.223506515344521955e-01;2.277045222506265398e-01;-2.908552783574261391e-01;8.915427026151612200e-01;-5.304992074196205332e-01;6.812948583673754666e-01
-7.872184936553991430e-02;1.740792215694297596e-01;-2.834539143078519952e-01;8.980749334479900536e-01;-5.236129283391289801e-01;6.733960879962489487e-01
-3.509304719659664396e-02;1.204539208881948015e-01;-2.760525502582725221e-01;9.046071642808236613e-01;-5.167266492586324311e-01;6.654973176251166578e-01
-5.891062060475208556e-02;1.097308159322137461e-01;-2.460834740672027121e-01;9.414402879285599379e-01;-9.804396563944133280e-01;2.236519465692499709e-01
-1.190454731697276614e-01;1.221088932897707174e-01;-2.039625528768869434e-01;9.137770279797113870e-01;-9.533729770069838683e-01;2.272829663679797607e-01
-1.791803257347032718e-01;1.344869706473276749e-01;-1.618416316865711468e-01;8.861137680308627251e-01;-9.263062976195545195e-01;2.309139861667094951e-01
-2.393151782997215704e-01;1.468650480048934170e-01;-1.197207104962254576e-01;8.584505080819945233e-01;-8.992396182321058529e-01;2.345450059654418107e-01
-2.994500308646971254e-01;1.592431253624503884e-01;-7.759978930590966106e-02;8.307872481331458614e-01;-8.721729388446763931e-01;2.381760257641715450e-01
-3.595848834296727636e-01;1.716212027200073598e-01;-3.547886811559389231e-02;8.031239881842973105e-01;-8.451062594572469333e-01;2.418070455629012794e-01
-4.197197359946483464e-01;1.839992800775643311e-01;6.642053074721877316e-03;7.754607282354486486e-01;-8.180395800698174735e-01;2.454380653616310137e-01
-4.798545885596666172e-01;1.963773574351300732e-01;4.876297426506757265e-02;7.477974682865803358e-01;-7.909729006823688069e-01;2.490690851603633571e-01
-5.399894411246421999e-01;2.087554347926870724e-01;9.088389545538337611e-02;7.201342083377316738e-01;-7.639062212949394581e-01;2.527001049590931192e-01
-6.001242936896178382e-01;2.211335121502440160e-01;1.330048166456991310e-01;3.011284573797079478e-01;-5.514107253148311516e-01;2.064713274780199115e-01
-5.330466931857581470e-01;2.222355852726624337e-01;1.284819749169116843e-01;2.756190397422865757e-01;-5.873544852828893603e-01;7.157283661631001770e-02
-4.659690926819460843e-01;2.233376583950800465e-01;1.239591331881274433e-01;2.649546851879981957e-01;-5.829829732032925094e-01;7.162016705061652333e-02
-3.988914921781341327e-01;2.244397315174976593e-01;1.194362914593432162e-01;2.542903306337098712e-01;-5.786114611236958805e-01;7.166749748492301508e-02
-3.318138916743221256e-01;2.255418046399152721e-01;1.149134497305589753e-01;2.436259760794214635e-01;-5.742399490440991405e-01;7.171482791922950684e-02
-2.647362911704624899e-01;2.266438777623336343e-01;1.103906080017715285e-01;2.329616215251255340e-01;-5.698684369644992920e-01;7.176215835353604022e-02
-1.976586906666504828e-01;2.277459508847512470e-01;1.058677662729872876e-01;2.222972669708371540e-01;-5.654969248849026631e-01;7.180948878784253198e-02
-1.305810901628385035e-01;2.288480240071688598e-01;1.013449245442030605e-01;2.116329124165487463e-01;-5.611254128053058121e-01;7.185681922214902373e-02
-6.350348965897884002e-02;2.299500971295872775e-01;9.682208281541561379e-02;2.009685578622528168e-01;-5.567539007257059636e-01;7.190414965645555712e-02
3.574110844833194422e-03;2.310521702520048903e-01;9.229924108663135895e-02;1.903042033079644368e-01;-5.523823886461093347e-01;7.195148009076206275e-02
7.572175612537854206e-02;2.469939497548596652e-01;7.629957168584448890e-02;5.170921115574733662e-01;-6.202276150927213960e-01;4.480782585392569795e-01
1.681495805128209731e-01;3.222945547793576448e-01;1.439259159712862751e-02;5.974598455883656234e-01;-8.141997527192479378e-01;-7.622465020726315599e-02
2.605774049003290460e-01;3.975951598039091373e-01;-4.751438849163122646e-02;5.514473038980431951e-01;-8.103885611938366207e-01;-9.181948699660542890e-02
3.530052292877715603e-01;4.728957648284070614e-01;-1.094213685803470948e-01;5.054347622077532964e-01;-8.065773696684280791e-01;-1.074143237859366412e-01
4.454330536752140191e-01;5.481963698529049855e-01;-1.713283486690629631e-01;4.594222205174634532e-01;-8.027661781430195376e-01;-1.230091605752678258e-01
5.378608780627222030e-01;6.234969748774565890e-01;-2.332353287578227963e-01;4.134096788271409140e-01;-7.989549866176083315e-01;-1.386039973646100987e-01
6.302887024501644397e-01;6.987975799019544576e-01;-2.951423088465386368e-01;3.673971371368510708e-01;-7.951437950921997899e-01;-1.541988341539412832e-01
7.227165268376070095e-01;7.740981849264525483e-01;-3.570492889352545607e-01;3.213845954465612276e-01;-7.913326035667912484e-01;-1.697936709432724955e-01
8.151443512250494683e-01;8.493987899509504169e-01;-4.189562690239703735e-01;2.753720537562713289e-01;-7.875214120413827068e-01;-1.853885077326036801e-01
9.075721756125575412e-01;9.246993949755019093e-01;-4.808632491127302622e-01;2.293595120659488451e-01;-7.837102205159713897e-01;-2.009833445219459391e-01
1.000000000000000000e+00;1.000000000000000000e+00;-5.427702292014461305e-01;1.833469703756589742e-01;-7.798990289905628481e-01;-2.165781813112771514e-01
8.979671650575340447e-01;9.636744001871083709e-01;-5.387610224028099859e-01;5.386552487705428272e-01;-7.447983336125149068e-01;1.239768982473705566e-01
7.311141103384932727e-01;8.901400654284556957e-01;-5.127797533084107462e-01;-2.855831170900193297e-02;-5.629113427814491644e-01;-1.551619491198225342e-01
5.642610556193340399e-01;8.166057306697507290e-01;-4.867984842139929658e-01;-6.460980528558327163e-02;-5.418724249693311901e-01;-1.476435877436441946e-01
3.974080009002932679e-01;7.430713959110978317e-01;-4.608172151195937261e-01;-1.006612988621390092e-01;-5.208335071572282038e-01;-1.401252263674711840e-01
2.305549461812524126e-01;6.695370611524451565e-01;-4.348359460251944308e-01;-1.367127924386946913e-01;-4.997945893451252175e-01;-1.326068649912981734e-01
6.370189146209305486e-02;5.960027263937401898e-01;-4.088546769307767614e-01;-1.727642860152760473e-01;-4.787556715330073542e-01;-1.250885036151198337e-01
-1.031511632569476894e-01;5.224683916350874036e-01;-3.828734078363774107e-01;-2.088157795918317849e-01;-4.577167537209043124e-01;-1.175701422389468370e-01
-2.700042179759884475e-01;4.489340568764346728e-01;-3.568921387419781710e-01;-2.448672731683874948e-01;-4.366778359088013262e-01;-1.100517808627738264e-01
-4.368572726950291640e-01;3.753997221177819421e-01;-3.309108696475789313e-01;-2.809187667449432046e-01;-4.156389180966983954e-01;-1.025334194866008020e-01
-5.807661706933712198e-01;3.073082759664123031e-01;-3.068201431878893604e-01;-3.169702603215245329e-01;-3.946000002845804211e-01;-9.501505811042244842e-02
-5.181776582053813085e-01;2.882028272808425662e-01;-2.997443004406779021e-01;-3.514071097973581193e-01;-2.267187853327610469e-01;-1.047473998372297765e-01
-4.555891457173912862e-01;2.690973785952728292e-01;-2.926684576934664439e-01;1.000000000000000000e+00;-5.891623818864085704e-01;2.673372478185013223e-01
-3.930006332293567994e-01;2.499919299096895475e-01;-2.855926149462499342e-01;9.631436936205859389e-01;-5.664163637819445984e-01;2.514572346841287831e-01
