1.837894992801407668e-01;-3.367292743344946215e-01;5.294499284695682040e-02;-9.991376254243179711e-02;-5.594515619060328460e-01;8.523648039186522141e-01
1.524176758540111698e-01;-3.753071610861345997e-01;1.016226165333500575e-01;7.804303676783619359e-02;-5.646537645602984767e-01;-1.902527631377231299e-01
5.802748073496617059e-02;-3.868701499901590068e-01;1.545090137953479270e-01;2.081180520523839561e-01;-4.560255728963533706e-01;-4.152427860028055084e-01
-3.636271438411232265e-02;-3.984331388941874663e-01;2.073954110573645870e-01;2.172183799346733835e-01;-5.126852147920661906e-01;-3.595539793778095294e-01
-1.307529095031573219e-01;-4.099961277982118180e-01;2.602818083193625398e-01;2.263187078169595079e-01;-5.693448566877588046e-01;-3.038651727528333679e-01
-2.251431046222358290e-01;-4.215591167022402774e-01;3.131682055813791998e-01;2.354190356992489075e-01;-6.260044985834716247e-01;-2.481763661278373612e-01
-3.195332997412808629e-01;-4.331221056062646846e-01;3.660546028433770416e-01;2.445193635815350319e-01;-6.826641404791641277e-01;-1.924875595028611996e-01
-4.139234948603593978e-01;-4.446850945102931441e-01;4.189410001053938126e-01;2.536196914638244593e-01;-7.393237823748769477e-01;-1.367987528778652484e-01
-5.083136899794379326e-01;-4.562480834143216590e-01;4.718273973674104727e-01;2.627200193461138311e-01;-7.959834242705897678e-01;-8.110994625286924165e-02
-6.027038850984828278e-01;-4.678110723183460107e-01;5.247137946294083699e-01;2.718203472283999833e-01;-8.526430661662824928e-01;-2.542113962789308707e-02
-6.970940802175613626e-01;-4.793740612223744701e-01;5.776001918914249744e-01;2.809206751106893551e-01;-9.093027080619952018e-01;3.026766699710285724e-02
-6.827706625409893926e-01;-4.601744701164447449e-01;6.116670319334183148e-01;2.686635844443904797e-02;-4.950965339684205158e-01;2.645899689343720468e-02
-6.627254757699168053e-01;-4.393557958520925566e-01;6.447433689638464305e-01;2.074378743945650971e-01;-5.345591031728327280e-01;-1.019159917789058678e-01
-6.426802889988514345e-01;-4.185371215877478068e-01;6.778197059942627778e-01;1.926189753526009463e-01;-5.273110312013681300e-01;-9.979383147510453855e-02
-6.226351022277789582e-01;-3.977184473233957296e-01;7.108960430246907825e-01;1.778000763106315218e-01;-5.200629592299009785e-01;-9.767167117130244602e-02
-6.025899154567135874e-01;-3.768997730590508688e-01;7.439723800551072408e-01;1.629811772686673710e-01;-5.128148872584364915e-01;-9.554951086750110290e-02
-5.825447286856411111e-01;-3.560810987946987916e-01;7.770487170855353565e-01;1.481622782266979466e-01;-5.055668152869694509e-01;-9.342735056369901037e-02
-5.624995419145686348e-01;-3.352624245303466588e-01;8.101250541159633611e-01;1.333433791847285221e-01;-4.983187433155022994e-01;-9.130519025989691784e-02
-5.424543551435031530e-01;-3.144437502660017980e-01;8.432013911463797085e-01;1.185244801427644129e-01;-4.910706713440377569e-01;-8.918302995609558859e-02
-5.224091683724306767e-01;-2.936250760016497208e-01;8.762777281768078241e-01;1.037055811007949885e-01;-4.838225993725706053e-01;-8.706086965229349606e-02
-5.023639816013653059e-01;-2.728064017373049710e-01;9.093540652072240604e-01;8.888668205883082374e-02;-4.765745274011061183e-01;-8.493870934849215293e-02
-4.275861200853524613e-01;-2.273914774967333852e-01;8.481725852424915058e-01;4.971184996735538569e-02;-8.407919530967629118e-01;1.251012474117921269e-01
-2.859127672144484156e-01;-1.519144699519140163e-01;6.717871067281555586e-01;7.661575073988234619e-02;-8.388867137372820748e-01;1.514682177702907917e-01
-1.442394143434940212e-01;-7.643746240706779382e-02;4.954016282137572169e-01;1.035196515124188754e-01;-8.369814743778004607e-01;1.778351881287987546e-01
-2.566061472539678950e-03;-9.604548622215889567e-04;3.190161496993586532e-01;1.304235522849553908e-01;-8.350762350183189575e-01;2.042021584873067730e-01
1.391072913983643355e-01;7.451655268259776976e-02;1.426306711850229003e-01;1.573274530574823860e-01;-8.331709956588380095e-01;2.305691288458053823e-01
2.807806442693188131e-01;1.499935602274440061e-01;-3.375480732937548994e-02;1.842313538300189291e-01;-8.312657562993563953e-01;2.569360992043133729e-01
4.224539971402227478e-01;2.254705677722634027e-01;-2.101402858437112497e-01;2.111352546025458410e-01;-8.293605169398755583e-01;2.833030695628120377e-01
