1.180211084087312429e-01;-4.156933753822295574e-01;5.648839886041851638e-02;-6.861842755144650918e-02;-4.331760440318879746e-01;-1.297445514633034924e-01
1.329288139245609068e-01;-5.080899191810172022e-01;1.226470707514704522e-01;1.472023952122239743e-01;-3.114244224808281891e-01;3.595291435460486879e-02
3.805161236493248555e-02;-5.485253776409976245e-01;1.868077660668787665e-01;1.144081466340104852e-01;-3.075483031010484702e-01;4.458612170190802415e-02
-5.682558919462848274e-02;-5.889608361009492921e-01;2.509684613822414923e-01;8.161389805582028312e-02;-3.036721837212715269e-01;5.321932904920503166e-02
-1.517027907541894649e-01;-6.293962945609009596e-01;3.151291566976042180e-01;4.881964947763009488e-02;-2.997960643414945836e-01;6.185253639650205998e-02
-2.465799923138179139e-01;-6.698317530208814929e-01;3.792898520130125739e-01;1.602540089941657808e-02;-2.959199449617148647e-01;7.048574374380520147e-02
-3.414571938733788614e-01;-7.102672114808330495e-01;4.434505473283752441e-01;-1.676884767877363444e-02;-2.920438255819379214e-01;7.911895109110221591e-02
-4.363343954329398366e-01;-7.507026699407848280e-01;5.076112426437380254e-01;-4.956309625696381227e-02;-2.881677062021609781e-01;8.775215843839923036e-02
-5.312115969925007564e-01;-7.911381284007364956e-01;5.717719379591007511e-01;-8.235734483515402826e-02;-2.842915868223839793e-01;9.638536578569625868e-02
-6.260887985521291776e-01;-8.315735868607169179e-01;6.359326332745091070e-01;-1.151515934133675034e-01;-2.804154674426043159e-01;1.050185731329993932e-01
-7.209660001116900974e-01;-8.720090453206686965e-01;7.000933285898719438e-01;5.020736857530628816e-01;-5.151196644484664633e-01;6.459737760442925414e-02
-7.477856859374928389e-01;-8.583950738294919836e-01;7.462697985503223830e-01;4.283093305833432507e-01;-4.853257037458282852e-01;1.404248234647930971e-01
-7.065478560294405908e-01;-7.907316723871102848e-01;7.744620431558355556e-01;4.003685198103873466e-01;-4.815644393673729207e-01;1.339512776688768780e-01
-6.653100261213590327e-01;-7.230682709446805134e-01;8.026542877613686011e-01;3.724277090374115140e-01;-4.778031749889147806e-01;1.274777318729561071e-01
-6.240721962133067846e-01;-6.554048695022988147e-01;8.308465323668815516e-01;3.444868982644556099e-01;-4.740419106104594160e-01;1.210041860770398880e-01
-5.828343663052545365e-01;-5.877414680599171160e-01;8.590387769723946132e-01;3.165460874914995948e-01;-4.702806462320039405e-01;1.145306402811236829e-01
-5.415965363971729785e-01;-5.200780666174873446e-01;8.872310215779277698e-01;2.886052767185238177e-01;-4.665193818535459114e-01;1.080570944852028981e-01
-5.003587064891207303e-01;-4.524146651751055903e-01;9.154232661834408313e-01;2.606644659455679136e-01;-4.627581174750904913e-01;1.015835486892866929e-01
-4.591208765810684267e-01;-3.847512637327238916e-01;9.436155107889537819e-01;2.327236551726119818e-01;-4.589968530966350713e-01;9.511000289337047386e-02
-4.178830466730161231e-01;-3.170878622903421928e-01;9.718077553944668434e-01;2.047828443996560221e-01;-4.552355887181795957e-01;8.863645709745428258e-02
-3.766452167649346205e-01;-2.494244608479123937e-01;1.000000000000000000e+00;-3.291225885575377319e-01;-6.947719242900557424e-01;-3.389593789135219443e-02
-2.824324565435168966e-01;-1.716653151210645045e-01;9.065439806090426211e-01;-5.202959297540138417e-01;-8.329244211940680653e-01;1.730479547564464649e-02
-1.529030761132098570e-01;-8.717567320457633717e-02;7.319891185538195399e-01;-4.957692283398433264e-01;-8.279501560385228442e-01;2.126529822476048298e-02
-2.337369568281077309e-02;-2.686031288028142318e-03;5.574342564984725579e-01;-4.712425269256553251e-01;-8.229758908829739594e-01;2.522580097387913320e-02
1.061556847474962734e-01;8.180361062846000508e-02;3.828793944432496432e-01;-4.467158255114847543e-01;-8.180016257274287383e-01;2.918630372299496969e-02
2.356850651778032713e-01;1.662932525449481724e-01;2.083245323880266175e-01;-4.221891240973142945e-01;-8.130273605718832952e-01;3.314680647211080966e-02
3.652144456081103385e-01;2.507828944614363120e-01;3.376967033280371677e-02;-3.976624226831437792e-01;-8.080530954163380741e-01;3.710730922122664616e-02
4.947438260385094155e-01;3.352725363779845424e-01;-1.407851917225433069e-01;-3.731357212689557779e-01;-8.030788302607890783e-01;4.106781197034529290e-02
