4.174783990669984068e-01;-2.683447116311822311e-01;-6.675082211005823885e-01;2.231794674869927719e-01;-5.410328799940375966e-01;1.766363298231427015e-01
4.679771014298004794e-01;-2.805317075574679797e-01;-5.577547519626588901e-01;1.024724836561762970e-01;-5.610167414731755953e-01;1.979687987414614492e-01
5.184758037926026075e-01;-2.927187034837537283e-01;-4.480012828247355028e-01;-2.394578974924559123e-01;-5.150774392239167998e-01;3.110989052683541534e-01
5.689745061554047911e-01;-3.049056994100394768e-01;-3.382478136868120044e-01;-6.095623721651999283e-01;-4.968550285310305292e-01;3.346569135935261174e-01
6.194732085182068637e-01;-3.170926953363252809e-01;-2.284943445488885061e-01;-7.853345011045032020e-01;-5.457987180908454583e-01;7.422711014897115378e-02
6.699719108810090473e-01;-3.292796912626110295e-01;-1.187408754109650771e-01;-7.744882510060682179e-01;-6.123783600778650582e-01;-2.159750846139477376e-01
7.204706132438111199e-01;-3.414666871888967781e-01;-8.987406273041578797e-03;-8.448527977003373879e-01;-6.050838430399116952e-01;-2.215675900200745063e-01
7.709693156066131925e-01;-3.536536831151825266e-01;1.007660628648819195e-01;-8.684452835898742729e-01;-5.250409190413284355e-01;-4.409745088676631647e-02
8.214680179694152651e-01;-3.658406790414682197e-01;2.105195320028054040e-01;-5.735623339722736302e-01;-4.437032415895569293e-01;1.478065551968791025e-01
8.633537528174163311e-01;-3.774317524906789512e-01;3.173290105446058829e-01;-2.142727925172179526e-01;-4.090113300348414693e-01;1.033877328384756600e-01
7.607289494013770303e-01;-3.790242885278106710e-01;3.747434733779541061e-01;8.210647388581905626e-02;-3.905712931909968155e-01;-6.623331483472023884e-02
6.581041459853376185e-01;-3.806168245649425019e-01;4.321579362113023293e-01;1.474587741384562334e-01;-3.722340041820513257e-01;-8.316387849880971239e-02
5.554793425692983178e-01;-3.822093606020742773e-01;4.895723990446504970e-01;6.114192459421056297e-02;-3.313953533386010397e-01;2.773357226483945739e-02
4.528545391532589615e-01;-3.838018966392059972e-01;5.469868618779987202e-01;-1.874588978057295172e-02;-2.779851439795392731e-01;7.614373207524617604e-02
3.502297357372196052e-01;-3.853944326763377726e-01;6.044013247113469989e-01;-2.800190405442742198e-02;-2.299987119952832115e-01;5.498653390698386018e-02
2.476049323211802766e-01;-3.869869687134696035e-01;6.618157875446951666e-01;2.946517695933448949e-03;-2.045032117805350436e-01;3.730850593663963266e-02
1.449801289051409481e-01;-3.885795047506013233e-01;7.192302503780433343e-01;3.038042535625195412e-02;-1.976951161822310676e-01;1.154858179286486451e-02
4.235532548910164036e-02;-3.901720407877330987e-01;7.766447132113916130e-01;6.011796758032006416e-02;-1.869765758350376839e-01;-8.363963783526563375e-03
-6.026947792693783390e-02;-3.917645768248648186e-01;8.340591760447397807e-01;6.206357126706943395e-02;-1.673973506932182054e-01;-9.910813763277102201e-03
-1.628942813429771486e-01;-3.933571128619965940e-01;8.914736388780879484e-01;-2.045884703435580168e-03;-1.535301654337266897e-01;1.731048524064412661e-02
-1.645608283854332610e-01;-4.236559043856865103e-01;7.857042466947299353e-01;-6.387534128249403031e-02;-1.328430726947645024e-01;2.933523587366628372e-03
-1.575115486188451708e-01;-4.564329355318119674e-01;6.658470298059332437e-01;-4.727893350598189048e-02;-1.421496822483412359e-01;2.539442814097722656e-02
-1.504622688522571083e-01;-4.892099666779373135e-01;5.459898129171365522e-01;-4.124899985876432501e-02;-1.793270312663091393e-01;1.291127549024085608e-01
-1.434129890856690182e-01;-5.219869978240627706e-01;4.261325960283397496e-01;3.831910441365713599e-02;-2.491450844239274931e-01;3.448132415676158358e-01
-1.363637093190809280e-01;-5.547640289701881722e-01;3.062753791395429470e-01;2.876540694105141904e-01;-4.223754170070176950e-01;7.297348293777353723e-01
-1.293144295524928655e-01;-5.875410601163135738e-01;1.864181622507461722e-01;8.920410774160153489e-01;-6.539873091685590722e-01;1.000000000000000000e+00
-1.222651497859048170e-01;-6.203180912624390864e-01;6.656094536194931410e-02;1.000000000000000000e+00;-8.036359888162164511e-01;8.294892700397116236e-01
-1.152158700193167268e-01;-6.530951224085643769e-01;-5.329627152684739133e-02;3.275314516318456604e-01;-8.784262977316561471e-01;3.144561774463849324e-01
-1.081665902527286505e-01;-6.858721535546897785e-01;-1.731534884156442355e-01;-5.085646473765755848e-01;-7.893846708287802771e-01;-2.027685638900159071e-01
-1.011173104861405880e-01;-7.186491847008151801e-01;-2.930107053044409549e-01;-3.790228647524988559e-01;-3.273076230741146508e-01;-1.869587923863490209e-01
-1.222038309294095765e-01;-7.475943695715698833e-01;-2.319848802912906072e-01;-3.853584746782799386e-01;-9.543902835171044763e-02;-6.418044418296790787e-02
-1.498995546157444181e-01;-7.756394396191732543e-01;-1.284689615812444619e-01;-5.974804467616668946e-01;5.808349597469653763e-02;5.148840684571446419e-02
-1.775952783020792736e-01;-8.036845096667765143e-01;-2.495304287119837205e-02;-7.599519369155611770e-01;-2.577915005077848279e-02;-4.024958483283457289e-01
-2.052910019884141291e-01;-8.317295797143798852e-01;7.856287583884777326e-02;-8.072278142219297958e-01;-2.278252137960920520e-01;-4.005654687046298901e-01
-2.329867256747489568e-01;-8.597746497619832562e-01;1.820787945488939186e-01;-8.272091630906056592e-01;-4.230574198968728994e-01;-3.920985123827928909e-02
-2.606824493610838123e-01;-8.878197198095866272e-01;2.855947132589400361e-01;-4.953804202694208625e-01;-5.995865816067973419e-01;3.652423816193286488e-01
