-8.358473715786144398e-01;-8.505238803872788855e-01;-6.670777053288745595e-02;3.717647558118929441e-01;-2.456673310830293222e-01;5.168961843628019220e-02
-8.282772422680487745e-01;-8.048660704819787792e-01;-6.778912410857911020e-02;2.381137603169009576e-01;-1.884989925448003201e-01;7.416311708243340794e-02
-7.748447898739452278e-01;-7.157372307980982562e-01;-3.163247054534389091e-02;1.468234112754079335e-01;-1.542188012043862466e-01;1.140958177234716459e-01
-7.214123374799026323e-01;-6.266083911143195406e-01;4.524183017849951749e-03;5.534498278900180229e-02;-1.531652558807327091e-01;6.144463054212429692e-02
-6.679798850858398307e-01;-5.374795514305070743e-01;4.068083658105758199e-02;-9.937896584551750637e-03;-1.748429847471742182e-01;-7.543691559843312966e-02
-6.145474326917973462e-01;-4.483507117467285252e-01;7.683749014425143853e-02;-3.630757868792092863e-02;-2.047389763632375126e-01;-1.774605319333878717e-01
-5.611149802976936884e-01;-3.592218720628480022e-01;1.129941437074866439e-01;-1.500403011442978662e-01;-2.414136211773068585e-01;-6.277023833727944646e-02
-5.076825279036513150e-01;-2.700930323790693977e-01;1.491507972706805074e-01;-4.510111514773167407e-01;-2.733501912985062954e-01;2.973263141354726136e-01
-4.542500755095883469e-01;-1.809641926952567925e-01;1.853074508338881099e-01;-4.805833273166649211e-01;-2.825571408209222590e-01;3.365985973868123593e-01
-4.008176231155051172e-01;-9.183535301141022844e-02;2.214641043971095347e-01;-6.362632563385778317e-02;-3.195456725264230746e-01;2.254285650719894674e-01
-3.473851707214626328e-01;-2.706513327631702819e-03;2.576207579603033704e-01;3.524071956679836193e-01;-3.783842254759313684e-01;1.625220120474486080e-02
-2.501063204071602986e-01;7.606880534667076477e-02;2.600377654602510913e-01;4.289930254526213571e-01;-3.807137594337175468e-01;-1.053113854212098938e-02
-1.166650108064048036e-01;1.463050238955621030e-01;2.346278901379713622e-01;4.641705745352521228e-01;-3.661199292682850714e-01;-1.492928242059263048e-02
1.677629879450337827e-02;2.165412424445338213e-01;2.092180148156625175e-01;4.519259493782978865e-01;-3.929570994719641663e-01;5.140922533423428198e-02
1.502176083952588559e-01;2.867774609934251595e-01;1.838081394933827606e-01;3.733920549543064404e-01;-4.359632795412454187e-01;1.472058309889708316e-01
2.836589179960652407e-01;3.570136795423433096e-01;1.583982641710932893e-01;3.451824780221264821e-01;-4.295755480368774193e-01;1.411859585806458095e-01
4.171002275968206940e-01;4.272498980912345923e-01;1.329883888488135324e-01;2.316201621831208146e-01;-3.886143568858868580e-01;1.170803134802106404e-01
5.505415371976779548e-01;4.974861166401795542e-01;1.075785135265144021e-01;2.362530964584805097e-03;-3.422647612371130799e-01;6.288420841870728806e-02
6.839828467984843119e-01;5.677223351890976488e-01;8.216863820422494469e-02;-2.852860187010727855e-01;-3.518645685221298280e-01;-3.166156236536236263e-02
8.174241563992398207e-01;6.379585537379890425e-01;5.675876288194516700e-02;-4.827409767497335413e-01;-4.407722772165285630e-01;-9.646881156805618696e-02
9.508654660001479852e-01;7.081947722869607054e-01;3.134888755963633616e-02;-5.277408418417932623e-01;-4.909964555000051467e-01;-5.067343041584425334e-02
1.000000000000000000e+00;7.204253361014628654e-01;2.473433141350013433e-03;-5.679311695657413006e-01;-4.839934024708789639e-01;-6.594679592037686229e-03
9.335035732218257554e-01;6.530982423055281538e-01;-3.115523639717137153e-02;-5.079864144185557429e-01;-4.251194540835322444e-01;-1.749286362367800333e-03
8.670071464436770459e-01;5.857711485096190884e-01;-6.478390593567992517e-02;-3.816604795331188793e-01;-3.655314766025376527e-01;-7.997745827760241108e-03
8.005107196654521751e-01;5.184440547136330846e-01;-9.841257547422696539e-02;-2.754566653254207353e-01;-3.285207123911753624e-01;-4.252916572439036091e-02
7.340142928873035766e-01;4.511169609177241302e-01;-1.320412450127355364e-01;-9.763703340383361740e-02;-2.960237963180353260e-01;-8.439837313744653902e-02
6.675178661091548671e-01;3.837898671218150648e-01;-1.656699145512440796e-01;9.131702152838795661e-02;-2.578101264236599133e-01;-7.048524759216363844e-02
