4.926773124294193118e-01;6.302046497556907934e-01;-9.065571528899718512e-01;4.808090061179501329e-02;-3.239769101569421328e-01;-2.558451887432131727e-02
4.256405023945846744e-01;6.271005930968021058e-01;-9.076648728226206497e-01;-5.918298327948638693e-02;-1.688408718284503396e-01;1.242330990843752148e-01
3.586036923597499260e-01;6.239965364379135293e-01;-9.087725927552693372e-01;-6.280122419339595474e-02;-2.469263492000042526e-01;2.297917047026241111e-01
2.915668823249153441e-01;6.208924797790249528e-01;-9.098803126879182468e-01;-6.641946510730552256e-02;-3.250118265715581933e-01;3.353503103208730352e-01
2.245300722900687995e-01;6.177884231201357101e-01;-9.109880326205672674e-01;-7.003770602121572875e-02;-4.030973039431259841e-01;4.409089159391407220e-01
1.574932622552340789e-01;6.146843664612470226e-01;-9.120957525532160659e-01;-7.365594693512529656e-02;-4.811827813146798416e-01;5.464675215573897571e-01
9.045645222039937206e-02;6.115803098023583351e-01;-9.132034724858648644e-01;-7.727418784903486437e-02;-5.592682586862337546e-01;6.520261271756386812e-01
2.341964218556464444e-02;6.084762531434697586e-01;-9.143111924185136630e-01;-8.089242876294443219e-02;-6.373537360577876676e-01;7.575847327938876052e-01
-4.361716784926988888e-02;6.053721964845810710e-01;-9.154189123511625725e-01;-8.451066967685400000e-02;-7.154392134293416916e-01;8.631433384121364183e-01
-1.106539778841046096e-01;6.022681398256924945e-01;-9.165266322838113711e-01;-8.812891059076356781e-02;-7.935246908008956046e-01;9.687019440303854534e-01
-1.776907879189393302e-01;5.991640831668038070e-01;-9.176343522164601696e-01;-1.000000000000000000e+00;-4.416324323131012308e-01;1.889658183706602601e-01
-1.417934023148589018e-01;5.413455701355973648e-01;-7.996643060303089134e-01;9.221991652432337538e-02;-2.586733483231352659e-01;-9.570936491361667353e-02
-1.004784274666107452e-01;4.806473488742544209e-01;-6.754270089957694623e-01;9.325951730182362176e-02;-2.672024418869431983e-01;-1.038776411996836790e-01
-5.916345261836991609e-02;4.199491276129223016e-01;-5.511897119612521045e-01;9.429911807932367385e-02;-2.757315354507496319e-01;-1.120459174857492135e-01
-1.784847777012910433e-02;3.592509063515901269e-01;-4.269524149267346913e-01;9.533871885682372593e-02;-2.842606290145559544e-01;-1.202141937718147618e-01
2.346649707811170396e-02;2.985526850902579521e-01;-3.027151178922172781e-01;9.637831963432377802e-02;-2.927897225783623880e-01;-1.283824700578803379e-01
6.478147192635251572e-02;2.378544638289257218e-01;-1.784778208576998926e-01;9.741792041182385786e-02;-3.013188161421687661e-01;-1.365507463439458724e-01
1.060964467745933032e-01;1.771562425675935748e-01;-5.424052382318251403e-02;9.845752118932390995e-02;-3.098479097059751441e-01;-1.447190226300114069e-01
1.474114216228341323e-01;1.164580213062613584e-01;6.999677321133487840e-02;9.949712196682396204e-02;-3.183770032697815777e-01;-1.528872989160769691e-01
1.887263964710749198e-01;5.575980004492922526e-02;1.942340702458521251e-01;1.005367227443240280e-01;-3.269060968335879558e-01;-1.610555752021425313e-01
2.232078351463712973e-01;-5.967993569018739675e-03;3.129985402179787934e-01;1.015763235218242605e-01;-3.354351903973958882e-01;-1.692238514882095368e-01
1.278520865357472280e-01;-8.725766188242496668e-02;3.277792960043731108e-01;4.065580825636304629e-01;-6.588462013899398784e-01;1.291579444619324508e-02
