4.275164294648102215e-01;9.763497627630783604e-02;-3.437802426600491956e-01;4.757899312378878198e-01;-3.704119528671828143e-01;9.609458236621276628e-02
5.266562317499725587e-01;1.618060301328660133e-01;-4.652708230334822170e-01;6.946389163808903977e-02;-3.719066293063263973e-01;-2.773749819725838690e-03
5.571738683921302338e-01;2.313539538649376226e-01;-5.139113014142825397e-01;6.546575696461719163e-02;-3.674428082539978324e-01;-2.653532735386777194e-03
5.876915050342880198e-01;3.009018775970092041e-01;-5.625517797950828625e-01;6.146762229114533654e-02;-3.629789872016692120e-01;-2.533315651047715698e-03
6.182091416764511349e-01;3.704498013290931646e-01;-6.111922581758918449e-01;5.746948761767277369e-02;-3.585151661493398145e-01;-2.413098566708632951e-03
6.487267783186089209e-01;4.399977250611647461e-01;-6.598327365566920566e-01;5.347135294420092555e-02;-3.540513450970112497e-01;-2.292881482369571455e-03
6.792444149607665960e-01;5.095456487932362721e-01;-7.084732149374923793e-01;4.947321827072907047e-02;-3.495875240446826293e-01;-2.172664398030509959e-03
7.097620516029243820e-01;5.790935725253079092e-01;-7.571136933182928130e-01;4.547508359725721538e-02;-3.451237029923540089e-01;-2.052447313691448463e-03
7.402796882450820570e-01;6.486414962573795462e-01;-8.057541716990930247e-01;4.147694892378537418e-02;-3.406598819400253886e-01;-1.932230229352386751e-03
7.707973248872398431e-01;7.181894199894510722e-01;-8.543946500798933474e-01;3.747881425031351910e-02;-3.361960608876967682e-01;-1.812013145013325038e-03
8.013149615293976291e-01;7.877373437215227092e-01;-9.030351284606936701e-01;3.348067957684167095e-02;-3.317322398353682589e-01;-1.691796060674263759e-03
7.474382067471732061e-01;7.998010696918135265e-01;-8.872218145966896952e-01;-1.545293231947012513e-01;-9.086382772972749489e-02;-5.439805634273456314e-02
6.245114953449705242e-01;7.648322702206361567e-01;-8.186735798051008040e-01;-1.495623720760747566e-01;-9.482935151494270576e-02;-4.955900581797845206e-02
5.015847839427897137e-01;7.298634707494650042e-01;-7.501253450135242362e-01;-1.445954209574491778e-01;-9.879487530015722274e-02;-4.471995529322319446e-02
3.786580725406090142e-01;6.948946712782938517e-01;-6.815771102219475575e-01;-1.396284698388235712e-01;-1.027603990853717258e-01;-3.988090476846794380e-02
2.557313611384282037e-01;6.599258718071225882e-01;-6.130288754303708787e-01;-1.346615187201979924e-01;-1.067259228705862290e-01;-3.504185424371268620e-02
1.328046497362475042e-01;6.249570723359513247e-01;-5.444806406387941999e-01;-1.296945676015723858e-01;-1.106914466558007321e-01;-3.020280371895743554e-02
9.877938334066695483e-03;5.899882728647801722e-01;-4.759324058472175212e-01;-1.247276164829468070e-01;-1.146569704410152490e-01;-2.536375319420218141e-02
-1.130487730681141167e-01;5.550194733936090197e-01;-4.073841710556408979e-01;-1.197606653643212143e-01;-1.186224942262297521e-01;-2.052470266944692728e-02
-2.359754844702949272e-01;5.200506739224378672e-01;-3.388359362640642747e-01;-1.147937142456956078e-01;-1.225880180114442691e-01;-1.568565214469167315e-02
-3.589021958724973871e-01;4.850818744512604419e-01;-2.702877014724753835e-01;-1.098267631270691408e-01;-1.265535417966594800e-01;-1.084660161993555687e-02
-3.449813094266049873e-01;3.896734378194388060e-01;-2.374790282758519333e-01;7.632125361260531926e-03;-3.785870138763992587e-01;-1.712539319432463888e-02
-3.069108468898744668e-01;2.835991828651486801e-01;-2.109773365371617748e-01;1.866784189819388484e-02;-3.690681480975922524e-01;-1.049840312003770017e-02
-2.688403843531438908e-01;1.775249279108585543e-01;-1.844756447984716441e-01;2.970355843512723429e-02;-3.595492823187851905e-01;-3.871413045750764920e-03
-2.307699218164133148e-01;7.145067295656841455e-02;-1.579739530597814856e-01;4.073927497206058373e-02;-3.500304165399780731e-01;2.755577028536172497e-03
-1.926994592796827943e-01;-3.462358199772176681e-02;-1.314722613210913549e-01;5.177499150899393665e-02;-3.405115507611710113e-01;9.382567102823109045e-03
-1.546289967429522461e-01;-1.406978369520118233e-01;-1.049705695824012103e-01;6.281070804592728263e-02;-3.309926849823639494e-01;1.600955717711004603e-02
-1.165585342062216562e-01;-2.467720919063019491e-01;-7.846887784371106567e-02;7.384642458286064248e-02;-3.214738192035568320e-01;2.263654725139698301e-02
-7.848807166949112180e-02;-3.528463468605920750e-01;-5.196718610502093494e-02;8.488214111979398846e-02;-3.119549534247497702e-01;2.926353732568391999e-02
-4.041760913275382894e-02;-4.589206018149011856e-01;-2.546549436632607882e-02;9.591785765672930508e-02;-3.024360876459409875e-01;3.589052739997203312e-02
-2.347146596023243388e-03;-5.649948567691912560e-01;1.036197372364072939e-03;1.069535741936626511e-01;-2.929172218671339256e-01;4.251751747425897704e-02
2.741680298879740213e-03;-6.439152357833123341e-01;4.129955573794785728e-02;-1.178601783151730052e-02;-2.565636528158416474e-01;7.561420927552263416e-02
-6.912664263714182744e-02;-6.594765709370440376e-01;1.136734695662807992e-01;-2.299901542956268863e-02;-2.571123341685845332e-01;7.684785524425695458e-02
-1.409949655731633777e-01;-6.750379060907756301e-01;1.860473833946137412e-01;-3.421201302760808194e-02;-2.576610155213274189e-01;7.808150121299127500e-02
-2.128632885091849836e-01;-6.905992412445073336e-01;2.584212972229467109e-01;-4.542501062565346831e-02;-2.582096968740702492e-01;7.931514718172559542e-02
-2.847316114452065339e-01;-7.061605763982390371e-01;3.307952110512796251e-01;-5.663800822369886856e-02;-2.587583782268131349e-01;8.054879315045991583e-02
-3.565999343812280564e-01;-7.217219115519707406e-01;4.031691248796125948e-01;-6.785100582174424799e-02;-2.593070595795559652e-01;8.178243911919423625e-02
-4.284682573172624576e-01;-7.372832467057053307e-01;4.755430387079583321e-01;-7.906400341979163970e-02;-2.598557409322989065e-01;8.301608508792877872e-02
-5.003365802532839801e-01;-7.528445818594370342e-01;5.479169525362912463e-01;-9.027700101783701914e-02;-2.604044222850417922e-01;8.424973105666309914e-02
-5.722049031893056137e-01;-7.684059170131687377e-01;6.202908663646241605e-01;-1.014899986158824124e-01;-2.609531036377846780e-01;8.548337702539741956e-02
-6.440732261253271362e-01;-7.839672521669003302e-01;6.926647801929571857e-01;-1.127029962139278058e-01;-2.615017849905275082e-01;8.671702299413173998e-02
-6.358438189987948297e-01;-7.494183087376934393e-01;7.089214467121606189e-01;4.513781279155457682e-01;-3.729934860054864298e-01;8.651874729548249265e-02
