8.313956746746259396e-01;6.248870795351286755e-01;-5.553067871106964759e-01;3.104832942335398333e-02;-4.254610200296100042e-01;-1.004160582694949566e-01
8.223370024326861483e-01;6.024890018925128654e-01;-5.816827510148501190e-01;6.344651960567772309e-02;-2.898123289075053011e-01;-4.751693954293307112e-03
8.054932941219031806e-01;5.740111794731301842e-01;-6.012266990502361796e-01;4.472910873162037199e-02;-2.750817804843498915e-01;-6.279452824524789194e-03
7.886495858111139956e-01;5.455333570537372889e-01;-6.207706470856292347e-01;3.370879753556509789e-02;-2.712943839040868887e-01;-8.345715932694251771e-03
7.718058775003309169e-01;5.170555346343547187e-01;-6.403145951210151843e-01;2.268848633951372346e-02;-2.675069873238252183e-01;-1.041197904086297796e-02
7.549621691895417319e-01;4.885777122149618790e-01;-6.598585431564081283e-01;1.166817514345844589e-02;-2.637195907435621600e-01;-1.247824214903244140e-02
7.381184608787526580e-01;4.600998897955690392e-01;-6.794024911918011833e-01;6.478639474031616056e-04;-2.599321941632991018e-01;-1.454450525720190138e-02
7.212747525679695793e-01;4.316220673761863580e-01;-6.989464392271872439e-01;-1.037244724864820611e-02;-2.561447975830374313e-01;-1.661076836537062756e-02
7.044310442571803943e-01;4.031442449567935737e-01;-7.184903872625801879e-01;-2.139275844470348367e-02;-2.523574010027743730e-01;-1.867703147354009274e-02
6.875873359463973156e-01;3.746664225374108370e-01;-7.380343352979663596e-01;-3.241306964075485464e-02;-2.485700044225127303e-01;-2.074329458170881893e-02
6.707436276356082416e-01;3.461886001180181638e-01;-7.575782833333591926e-01;-4.343338083681014261e-02;-2.447826078422496998e-01;-2.280955768987828064e-02
6.360920513279827437e-01;3.344903741021810206e-01;-7.598587098362291625e-01;-5.445369203286150317e-02;-2.409952112619880016e-01;-2.487582079804700683e-02
5.598887830277123889e-01;3.619445396946134319e-01;-7.218575860965620317e-01;7.841020778909678357e-02;-2.552105771133347245e-01;3.013772508542447159e-01
4.836855147274691236e-01;3.893987052870361842e-01;-6.838564623569082235e-01;5.563980185047782967e-02;-3.323513674120495143e-01;3.759074665513276736e-01
4.074822464271986577e-01;4.168528708794687065e-01;-6.458553386172408706e-01;3.286939591185079196e-02;-4.094921577107917265e-01;4.504376822484372767e-01
3.312789781269283029e-01;4.443070364719011733e-01;-6.078542148775736287e-01;1.009898997322375251e-02;-4.866329480095338833e-01;5.249678979455466576e-01
2.550757098266849821e-01;4.717612020643239257e-01;-5.698530911379199315e-01;-1.267141596539519965e-02;-5.637737383082486176e-01;5.994981136426297263e-01
1.788724415264146272e-01;4.992153676567563370e-01;-5.318519673982525786e-01;-3.544182190402223737e-02;-6.409145286069908298e-01;6.740283293397392184e-01
1.026691732261712509e-01;5.266695332491790893e-01;-4.938508436585988259e-01;-5.821222784264119127e-02;-7.180553189057056196e-01;7.485585450368222871e-01
2.646590492590087870e-02;5.541236988416115006e-01;-4.558497199189315285e-01;-8.098263378126822898e-02;-7.951961092044479429e-01;8.230887607339316681e-01
-4.973736337434248034e-02;5.815778644340342529e-01;-4.178485961792777759e-01;-1.037530397198871690e-01;-8.723368995031626216e-01;8.976189764310146257e-01
-9.894927984483711803e-02;4.858389512179564496e-01;-3.366022963611046692e-01;-1.265234456585141998e-01;-9.494776898019048339e-01;9.721491921281242288e-01
-1.336273914838892185e-01;3.237653032588352908e-01;-2.320701325006763738e-01;-3.412609769416357075e-01;-1.599708974811898665e-01;-1.443049521589722384e-01
-1.683055031229536147e-01;1.616916552996565393e-01;-1.275379686402109691e-01;-2.942275123245851609e-01;-1.594748755928755146e-01;-1.619066093026750586e-01
-2.029836147620180664e-01;-3.819926595222240492e-04;-2.300580477974556795e-02;-2.471940477075345866e-01;-1.589788537045611905e-01;-1.795082664463778233e-01
-2.376617264010701669e-01;-1.624556406186433433e-01;8.152635908068270321e-02;-2.001605830905007211e-01;-1.584828318162470329e-01;-1.971099235900743707e-01
-2.723398380401345631e-01;-3.245292885778220948e-01;1.860585229411481079e-01;-1.531271184734501745e-01;-1.579868099279327087e-01;-2.147115807337771354e-01
-3.070179496791866636e-01;-4.866029365369432536e-01;2.905906868015764033e-01;-1.060936538564162951e-01;-1.574907880396185234e-01;-2.323132378774736828e-01
-3.416960613182510875e-01;-6.486765844961219774e-01;3.951228506620417247e-01;-5.906018923936576237e-02;-1.569947661513041715e-01;-2.499148950211764753e-01
-3.763741729573031880e-01;-8.107502324552432471e-01;4.996550145224700201e-01;-1.202672462233188820e-02;-1.564987442629900416e-01;-2.675165521648730227e-01
-4.110522845963676120e-01;-9.728238804144218044e-01;6.041871783829354525e-01;3.500673999471869829e-02;-1.560027223746756897e-01;-2.851182093085757874e-01
-4.417975805445942261e-01;-9.317500559435359930e-01;6.251213477772414873e-01;8.204020461176923795e-02;-1.555067004863613656e-01;-3.027198664522786076e-01
-4.723358861932926978e-01;-8.799842592395350493e-01;6.416556227259656575e-01;4.787826589704551744e-02;-3.108343738908502241e-01;6.220406430461704848e-04
-5.028741918420021051e-01;-8.282184625355157870e-01;6.581898976746959340e-01;6.052596993098965927e-02;-3.148584004799078739e-01;-4.321127353529546043e-03
-5.334124974907005212e-01;-7.764526658315150653e-01;6.747241726234201042e-01;7.317367396492931164e-02;-3.188824270689642471e-01;-9.264295350103509200e-03
