4.212080124140263337e-01;-1.914619179888456257e-01;-8.745380115614279637e-01;3.795305908005425777e-01;-3.999118878086250217e-01;9.442198717641210604e-02
5.006088589396463506e-01;-1.388876904072369467e-01;-8.082180308895190457e-01;4.385660896641323525e-01;-4.169457672346712496e-01;1.513192074506807538e-01
5.560967635019078426e-01;-6.630589295867435340e-02;-6.638737347387044796e-01;3.690102945430917547e-01;-3.782075960944394910e-01;1.684723174959382175e-01
6.115846680641693345e-01;6.275904489888223421e-03;-5.195294385878899135e-01;2.660792819248867236e-01;-3.359140879229997600e-01;1.335285056502577838e-01
6.670725726264309374e-01;7.885770193845080545e-02;-3.751851424370754029e-01;1.097008837542000903e-01;-3.114554536628514891e-01;-3.406821824189604914e-02
7.225604771886925404e-01;1.514394993870133432e-01;-2.308408462862608923e-01;-1.006994779851462171e-02;-3.282895250212246596e-01;-1.567240151966870498e-01
7.780483817509539213e-01;2.240212968355759504e-01;-8.649655013544632620e-02;-1.621009712908870470e-01;-3.795560005452964236e-01;-1.326241121198901418e-01
8.335362863132155242e-01;2.966030942841385021e-01;5.784774601536812888e-02;-3.967430405626982681e-01;-4.670224600994057895e-01;5.790121294671516858e-03
8.890241908754770161e-01;3.691848917327010815e-01;2.021920421661826950e-01;-4.980872884840781833e-01;-5.335476606577592706e-01;1.102677877039737048e-01
9.445120954377383971e-01;4.417666891812636609e-01;3.465363383169972611e-01;-2.323868057593816705e-01;-4.491092815145697470e-01;3.442678454274374078e-02
1.000000000000000000e+00;5.143484866298262403e-01;4.908806344678118272e-01;-9.744224985621158241e-02;-3.471976048482912636e-01;-1.871647449432510199e-02
9.451643248085437321e-01;5.383732067808244537e-01;4.639164468111425244e-01;1.549733192268294528e-02;-2.791681295829170351e-01;-4.374245698588491438e-02
8.101123520886708285e-01;5.270920660423650261e-01;3.123938253462192893e-01;9.358671951788563592e-02;-2.268426413055268931e-01;-3.638649288899102607e-02
6.750603793687978138e-01;5.158109253039055986e-01;1.608712038812960543e-01;3.155543609592820209e-02;-1.829109752759723317e-01;-3.221181205733773811e-02
5.400084066489249102e-01;5.045297845654460600e-01;9.348582416372805404e-03;-3.229725527862449541e-02;-1.501915706868602873e-01;-4.103719166996484813e-02
4.049564339290518400e-01;4.932486438269866880e-01;-1.421740390485503602e-01;-7.981634049508200268e-02;-1.351960542272322430e-01;-3.783701010060515346e-02
2.699044612091788808e-01;4.819675030885272049e-01;-2.936966605134736508e-01;-8.322121975417824669e-02;-1.151682853144303659e-01;-4.112836373490854486e-02
1.348524884893060050e-01;4.706863623500677773e-01;-4.452192819783968303e-01;-5.304145979642205244e-02;-9.228930321590128605e-02;-5.780604185858152777e-02
-1.994842305671384777e-04;4.594052216116082943e-01;-5.967419034433202318e-01;-6.336047209850528480e-03;-7.088375719111048023e-02;-7.510154752870397410e-02
-1.352514569504401076e-01;4.481240808731488667e-01;-7.482645249082434669e-01;1.972899958069384077e-02;-4.562310848031341654e-02;-8.419166646950787536e-02
-2.703034296703130668e-01;4.368429401346894392e-01;-8.997871463731665909e-01;1.695921211979528739e-03;-2.161332373301631457e-02;-7.742162993047792263e-02
-3.217669194628436924e-01;3.929775910260117633e-01;-9.324907587512329954e-01;-2.663780036253947034e-02;-1.666963905904945628e-02;-3.845145623634972643e-02
-2.720121177554452041e-01;3.096556351503709226e-01;-8.213150150708804498e-01;-2.981379035972375399e-02;-5.487225350577566718e-02;1.918099678959373638e-02
-2.222573160480468268e-01;2.263336792747300819e-01;-7.101392713905277931e-01;3.127721380830916775e-02;-1.479598069437794150e-01;1.689821244144122381e-01
-1.725025143406483941e-01;1.430117233990892411e-01;-5.989635277101753585e-01;-2.677357698258471252e-01;-4.395393834772623465e-01;4.589753318476110233e-01
-1.227477126332499474e-01;5.968976752344841430e-02;-4.877877840298227019e-01;-4.700223762703107377e-01;-8.135947226563239321e-01;9.018937590815525596e-01
-7.299291092585155627e-02;-2.363218835219247152e-02;-3.766120403494701008e-01;5.776035649919750853e-02;-7.289156452318421575e-01;6.402220302839463084e-01
-2.323810921845310615e-02;-1.069541442278332949e-01;-2.654362966691174996e-01;3.428381534992605006e-01;-3.919259246024949794e-01;6.974404392193013502e-02
2.651669248894533704e-02;-1.902761001034741217e-01;-1.542605529887650373e-01;4.138250614055304782e-02;-2.017766582493280836e-01;-1.185897097634540931e-01
7.627149419634372818e-02;-2.735980559791150180e-01;-4.308480930841241535e-02;-4.283156777033072515e-01;-2.169769558999159187e-01;-1.029803219279255139e-01
1.260262959037421193e-01;-3.569200118547559142e-01;6.809093437194019272e-02;-5.324470086275834291e-01;-3.114329346951736355e-01;-7.433328072024443511e-02
1.261671702584384047e-01;-4.243950484384930166e-01;1.447744212152381749e-01;-2.523027140008602398e-01;-3.095606310332960631e-01;5.777865562825387769e-02
2.543660376477502663e-02;-4.596512773753700931e-01;1.513307516145123710e-01;-6.408571796804926612e-02;-2.170920274313408171e-01;8.101958539768251699e-02
-7.529396272888834452e-02;-4.949075063122471696e-01;1.578870820137865949e-01;-5.316428029214993051e-02;-1.360578139625727434e-01;-3.628174828937753837e-02
-1.760245292225517122e-01;-5.301637352491243016e-01;1.644434124130607910e-01;-1.550937808447162281e-01;-1.298825970360274751e-01;-1.547709811920950362e-01
-2.767550957162150937e-01;-5.654199641860013781e-01;1.709997428123350149e-01;-2.424026072937107423e-01;-1.788679422679264330e-01;-2.076346101616538820e-01
-3.774856622098785031e-01;-6.006761931228783435e-01;1.775560732116092666e-01;-2.011405353652976347e-01;-2.399368870200503379e-01;-1.206791965004297557e-01
-4.782162287035419124e-01;-6.359324220597555311e-01;1.841124036108834627e-01;-9.938584490732571552e-02;-3.653122693016664368e-01;-2.123709548754695864e-03
-5.789467951972052662e-01;-6.711886509966326075e-01;1.906687340101576866e-01;1.023236435248924686e-01;-4.711470016554497597e-01;8.136431407984100195e-02
-6.796773616908686755e-01;-7.064448799335096840e-01;1.972250644094318828e-01;3.585966868620689696e-01;-4.087096239059478386e-01;1.078788289437978554e-01
-7.804079281845320848e-01;-7.417011088703866495e-01;2.037813948087061067e-01;4.737458566217557232e-01;-2.835720217339671168e-01;6.251617444647653010e-02
-8.515592071863100632e-01;-7.549014644389865358e-01;2.176478413160496950e-01;4.198451635389391368e-01;-2.156699074093687829e-01;7.741255608095307453e-03
-8.087445507894170937e-01;-6.831228211003295137e-01;2.596794091217874412e-01;2.758487806146873722e-01;-1.840850130748845348e-01;1.987233893200722468e-02
-7.659298943925240133e-01;-6.113441777616722694e-01;3.017109769275251319e-01;1.335448242634844074e-01;-1.749018332873632509e-01;5.879155852963935391e-02
-7.231152379956310439e-01;-5.395655344230151362e-01;3.437425447332628781e-01;2.712855288467601322e-02;-1.862363474200260938e-01;5.185074903479592462e-02
-6.803005815987379634e-01;-4.677868910843580030e-01;3.857741125390006243e-01;-2.395503178093601540e-02;-2.067907657524394038e-01;3.487128310593693489e-03
-6.374859252018448830e-01;-3.960082477457008698e-01;4.278056803447383705e-01;-4.172658861298647603e-02;-2.213729531618276181e-01;-3.123278638045080824e-02
-5.946712688049519135e-01;-3.242296044070437366e-01;4.698372481504760612e-01;-1.251617712650994474e-01;-2.351440076878209828e-01;2.996314442054513055e-02
-5.518566124080588331e-01;-2.524509610683864924e-01;5.118688159562138074e-01;-2.392306707624065887e-01;-2.526857726290608896e-01;1.611443701479644275e-01
-5.090419560111658637e-01;-1.806723177297293870e-01;5.539003837619516091e-01;-2.242724098370278141e-01;-2.685850356085648927e-01;1.832174054319883894e-01
-4.662272996142727832e-01;-1.088936743910722399e-01;5.959319515676892998e-01;3.138917892153155614e-02;-2.908187473215138596e-01;1.125428064455758076e-01
-4.178679243316311132e-01;-3.529983077306131367e-02;6.285745076705925305e-01;3.711386169663458690e-01;-3.190565105975330940e-01;4.354231866960640851e-02
-2.780654836669956831e-01;6.823015230424482602e-02;5.063742252625464957e-01;3.734491169418899803e-01;-3.415413395288608989e-01;8.157813761639686953e-03
-1.382630430023602808e-01;1.717601353815509380e-01;3.841739428545004054e-01;4.052888830474257187e-01;-3.608583783747047469e-01;-1.812362358320250555e-02
1.539397662275158183e-03;2.752901184588570915e-01;2.619736604464543706e-01;3.786989521620649501e-01;-3.742651386608095709e-01;7.941347617421724500e-03
1.413418383269106349e-01;3.788201015361632451e-01;1.397733780384082802e-01;2.903631575208715510e-01;-3.858945590454463948e-01;1.150844288248931285e-01
2.811442789915460927e-01;4.823500846134693987e-01;1.757309563036223155e-02;2.640060546808796205e-01;-4.115882741852059379e-01;1.768050991449617027e-01
4.209467196561815228e-01;5.858800676907754967e-01;-1.046271867776838310e-01;2.232707706142443849e-01;-4.082289349864144934e-01;1.587876283479125739e-01
5.607491603208170083e-01;6.894100507680815948e-01;-2.268274691857300185e-01;2.508359256728677211e-01;-3.466446035524706759e-01;1.309190535016680479e-01
7.005516009854524384e-01;7.929400338453876929e-01;-3.490277515937760811e-01;1.882408928965357275e-01;-2.951923480782814857e-01;2.459811448646436263e-02
8.403540416500878685e-01;8.964700169226939019e-01;-4.712280340018221159e-01;4.638065884877361211e-02;-3.102469280642989879e-01;-9.895889773465067762e-02
9.801564823147234096e-01;1.000000000000000000e+00;-5.934283164098680396e-01;-1.342190389339070755e-01;-3.859502383670749825e-01;-1.052322076427516101e-01
9.595148618200164403e-01;9.254093018810368720e-01;-5.395617453856036416e-01;-3.339216880340432625e-01;-4.994008877237564037e-01;-1.040158726612586126e-02
9.258388605232401591e-01;8.363481847845183337e-01;-4.713916071387432294e-01;-4.790020092670471130e-01;-5.479842988640918344e-01;3.366069928396164812e-02
8.921628592264638780e-01;7.472870676879996843e-01;-4.032214688918828727e-01;-4.709525237360328020e-01;-5.007611887571795650e-01;-4.685673264864818888e-03
8.584868579296873747e-01;6.582259505914811459e-01;-3.350513306450226270e-01;-2.748796361661233201e-01;-3.842767384657313490e-01;-4.635397702597686062e-03
8.248108566329109825e-01;5.691648334949627186e-01;-2.668811923981622147e-01;-2.048950984355086269e-01;-3.250044071967906345e-01;-5.621375535145623631e-03
7.911348553361347014e-01;4.801037163984441247e-01;-1.987110541513018580e-01;-1.487343411495199719e-01;-2.976413145896065204e-01;-6.052350203394606110e-02
7.574588540393583092e-01;3.910425993019255309e-01;-1.305409159044415845e-01;4.505910298354713454e-03;-2.593994919855201475e-01;-6.511638093438494590e-02
