2.174139960665464888e-01;5.529207065788880326e-01;-3.990713178555679308e-01;-7.871876550598502775e-02;-2.107905291041686779e-02;-8.987560849372339122e-02
1.380514151955964941e-01;5.257110972947195426e-01;-4.837379762458318133e-01;-6.036533072876742317e-02;-3.132253617522830214e-02;-4.445338520792018605e-02
5.868883432467666278e-02;4.985014880105613777e-01;-5.684046346360634994e-01;-5.851260007862158635e-02;-8.712525318348447734e-02;5.801010770657919619e-02
-2.067374654627332151e-02;4.712918787263928322e-01;-6.530712930263273819e-01;-1.900521716110235571e-01;-2.421001563662605882e-01;2.943016338706320734e-01
-9.803635262197522848e-02;4.388938465349315754e-01;-7.262967041045125249e-01;-6.407871902297624933e-01;-5.997005245514089866e-01;6.999125159544620223e-01
-1.324225285198551427e-01;2.950044618814384179e-01;-5.536670336940613391e-01;-6.794959089621094295e-01;-9.835382032498678484e-01;9.630692348556469939e-01
-1.668087044177284928e-01;1.511150772279727938e-01;-3.810373632836429603e-01;4.106876900383928386e-01;-7.914611141917622383e-01;6.179127704742192195e-01
-2.011948803156149712e-01;7.225692574452136606e-03;-2.084076928731587730e-01;4.578115801464092693e-01;-3.813383503618872350e-01;6.248316213008505565e-02
-2.355810562134883490e-01;-1.366636920790135212e-01;-3.577802246274053993e-02;-5.896698002044588327e-02;-1.675371129102516399e-01;-5.640770886305854909e-02
-2.699672321113748552e-01;-2.805530767325341013e-01;1.368516479477437375e-01;-6.375223869515408426e-01;-2.080741835222616187e-01;-5.039937681204872955e-02
-3.043534080092613059e-01;-4.244424613860546813e-01;3.094813183582278970e-01;-8.811865287200661978e-01;-4.310545197428836683e-01;-8.644638783184906139e-02
-3.387395839071347114e-01;-5.683318460395203608e-01;4.821109887686461648e-01;-5.738466479167647627e-01;-3.837145143516130785e-01;7.671637320458313258e-02
-3.731257598050211621e-01;-7.122212306930412185e-01;6.547406591791302688e-01;-2.856434711633230039e-01;-2.596847354504508987e-01;-8.799979796353869788e-02
-4.075119357028879619e-01;-8.561106153464793644e-01;8.273703295895156185e-01;-1.215029775553850971e-01;-1.479036184292468192e-01;-5.047178727744540405e-02
-4.418981116007744125e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-1.561686013262071904e-01;-1.511313346957669224e-01;-5.595451953179529647e-02
-4.892268454021803659e-01;-9.685059373130004978e-01;8.623033282065455385e-01;-2.861401103841672566e-01;-2.518269987986218594e-01;-2.313495219947892534e-01
-5.370635323741111966e-01;-9.301286465349858368e-01;7.124273599718569105e-01;-2.270282759546550788e-01;-3.225355832727042626e-01;-1.892489159154790157e-01
-5.849002193460420829e-01;-8.917513557569711757e-01;5.625513917371682826e-01;-9.688309511376255734e-02;-3.900032862787813914e-01;-7.952568217029908071e-02
-6.327369063179547615e-01;-8.533740649789710586e-01;4.126754235025367756e-01;1.516495630301464559e-01;-5.068840371647072018e-01;2.777472344970903159e-02
-6.805735932898856477e-01;-8.149967742009563976e-01;2.627994552678481477e-01;5.980405120397497276e-01;-5.144223828047229663e-01;1.038208104806419563e-01
-7.284102802617983263e-01;-7.766194834229562804e-01;1.129234870332165436e-01;8.253591275337619493e-01;-3.666936369141542973e-01;1.493406974025939526e-01
-7.762469672337201088e-01;-7.382421926449489469e-01;-3.695248120144346837e-02;6.869104122249644062e-01;-2.584464807202874193e-01;8.519204541525550456e-02
-8.240836542056327874e-01;-6.998649018669488298e-01;-1.868284494360749337e-01;4.364006241068943970e-01;-2.034124370577777285e-01;2.777725859951968995e-02
-8.719203411775636736e-01;-6.614876110889341687e-01;-3.367044176707636449e-01;2.067422166082670820e-01;-1.831553684192882003e-01;1.548022669164760001e-02
-9.197570281494764632e-01;-6.231103203109340516e-01;-4.865803859053950964e-01;-1.897613617947028694e-02;-1.984470396589424479e-01;-2.120097004896535908e-02
-8.457389900151710549e-01;-5.641940791017695522e-01;-4.851492029715272492e-01;-1.383623592297593408e-01;-2.348359831716625434e-01;-6.414531762893651255e-03
-7.398250644294767087e-01;-4.999016979788636350e-01;-4.441128602044638329e-01;-1.509377768460878344e-01;-2.671428428076738082e-01;6.898773255848125209e-03
-6.339111388438227745e-01;-4.356093168559821982e-01;-4.030765174374161264e-01;-2.258584885826122324e-01;-2.929611612599274939e-01;2.915903665176797568e-02
-5.279972132581285393e-01;-3.713169357330763365e-01;-3.620401746703528212e-01;-3.877235688994741247e-01;-3.015258571201677174e-01;2.034874686907448271e-01
-4.220832876724746607e-01;-3.070245546101948997e-01;-3.210038319033050591e-01;-4.237283777246563798e-01;-2.893175419035935447e-01;3.281123267458193604e-01
-3.161693620868005761e-01;-2.427321734873012504e-01;-2.799674891362495255e-01;2.249118876702073111e-01;-3.591514382150098328e-01;5.683167814058075890e-02
-2.102554365011467252e-01;-1.784397923644198691e-01;-2.389311463692018467e-01;5.347899774932678429e-01;-4.014965028345826026e-01;1.339014833504346795e-02
-1.043415109154523651e-01;-1.141474112415139380e-01;-1.978948036021384860e-01;6.413855846490503776e-01;-4.149373767141331659e-01;-3.481694785157363192e-02
1.572414670201496140e-03;-4.985503011863250122e-02;-1.568584608350907517e-01;7.047116108998349171e-01;-3.952533246971027814e-01;-4.004330719975995184e-02
1.074863402558958597e-01;1.443735100427344202e-02;-1.158221180680273493e-01;5.375266882447192751e-01;-3.948413510158761408e-01;6.290090597450401222e-02
2.010878344656729932e-01;8.062825597154009427e-02;-7.439249603386839660e-02;2.282009746425012475e-01;-4.288462162190405658e-01;2.164428828393490933e-01
2.898558528583590754e-01;1.475644620746539015e-01;-3.280848484872655318e-02;9.001777894041472494e-02;-4.847256487609480358e-01;2.218862904785028345e-01
3.786238712510789917e-01;2.145006681777932855e-01;8.775526336431142133e-03;2.348266845877925169e-01;-4.655991389131702851e-01;1.626511176529102654e-01
4.673918896437481707e-01;2.814368742808943669e-01;5.035953752156504398e-02;2.515079140284973147e-01;-4.173086743148076705e-01;9.335559726824467497e-02
5.561599080364679759e-01;3.483730803840337509e-01;9.194354870672273583e-02;1.334472659587719323e-01;-3.751688717967059938e-01;-4.112803658710639798e-02
6.449279264291540859e-01;4.153092864871475998e-01;1.335275598918645723e-01;-6.668382108699058564e-02;-3.988322122488043853e-01;-1.017507570426776226e-01
7.336959448218741686e-01;4.822454925902869838e-01;1.751115710770222433e-01;-3.769987238323032619e-01;-5.160038744926117582e-01;-2.687499029654014451e-02
8.224639632145940293e-01;5.491816986934263678e-01;2.166955822621799699e-01;-6.450390123488248806e-01;-6.077772958174009199e-01;4.702898133796454966e-02
9.112319816072801393e-01;6.161179047965401612e-01;2.582795934473217647e-01;-6.335524472570783772e-01;-5.805616654025330670e-01;-8.651485041575895929e-03
1.000000000000000000e+00;6.830541108996794897e-01;2.998636046324795190e-01;-3.604109590764456028e-01;-4.758804375537070142e-01;-4.326559610044591192e-02
