-9.372242912226788278e-03;6.894707760740961811e-02;-6.146466418962290845e-01;3.421355808375190488e-01;-5.684598038814828724e-01;4.583510695800405155e-01
-3.235246554555966381e-02;3.051532235642584467e-02;-4.714551478733042811e-01;-4.172541973784366087e-02;-5.438974501480094981e-01;2.959402207946340013e-01
-5.568144852830344410e-02;1.344731874250490455e-01;-4.223061717990106989e-01;-4.450915282693011510e-01;-7.164305256611532835e-01;1.748043717059445945e-01
-7.901043151104722440e-02;2.384310524936722187e-01;-3.731571957247171722e-01;-7.064210920318377829e-01;-9.072635041099000874e-01;-1.003447261958989312e-01
-1.023394144937909978e-01;3.423889175622953918e-01;-3.240082196504235901e-01;-4.207140685275037040e-01;-8.178026807167341206e-01;1.522620262706281258e-01
-1.256683974765347711e-01;4.463467826309185926e-01;-2.748592435761300079e-01;-2.518432342443792660e-01;-5.848596523875198017e-01;1.998228857834229988e-01
-1.489973804592785445e-01;5.503046476995417935e-01;-2.257102675018364812e-01;-1.960466748325933595e-01;-3.186834086543793298e-01;2.205516045217917609e-01
-1.723263634420223178e-01;6.542625127681649388e-01;-1.765612914275428713e-01;-1.905783559464165611e-01;-1.536013583221300938e-01;-2.617212848195565322e-01
-1.956553464247660912e-01;7.582203778367881952e-01;-1.274123153532493447e-01;-1.922443790690411825e-01;-1.347492808256956220e-01;-5.686426464613371090e-01
-2.189843294075098923e-01;8.621782429054113406e-01;-7.826333927895581799e-02;-2.854776638212087603e-01;-2.763674602013598269e-01;-3.883079958147206967e-01
-2.423133123902536379e-01;9.661361079740344859e-01;-2.911436320466221847e-02;-3.459265090120011155e-01;-6.766705486574624562e-01;1.063917122316861003e-01
-2.450403418185174986e-01;9.862295002978624936e-01;-2.704987625149691058e-02;-8.645738535070845998e-02;-1.000000000000000000e+00;3.597925362947309025e-01
-2.195749385735211168e-01;8.915598195333137577e-01;-8.941744842282256522e-02;2.626959906048244586e-01;-8.714916775958534423e-01;3.032614814223301702e-01
-1.941095353285246794e-01;7.968901387687650217e-01;-1.517850205941482233e-01;3.425831725973611519e-01;-6.079828773785225238e-01;1.884250617029814001e-01
-1.686441320835282698e-01;7.022204580042161748e-01;-2.141525927654738815e-01;2.088675700076194908e-01;-4.440237049711089345e-01;1.258973486329764691e-01
-1.431787288385318602e-01;6.075507772396673278e-01;-2.765201649367995396e-01;4.012686921140837942e-02;-3.603985592296612972e-01;1.342393292781733638e-01
-1.177133255935354506e-01;5.128810964751187029e-01;-3.388877371081252532e-01;-6.814112109560772901e-02;-3.372743394602641942e-01;2.927241238963501635e-01
-9.224792234853905482e-02;4.182114157105699115e-01;-4.012553092794509113e-01;-1.332328057972003155e-01;-3.729958922128399079e-01;4.594080740735380641e-01
-6.678251910354263132e-02;3.235417349460211756e-01;-4.636228814507765694e-01;-1.703549807623147838e-01;-4.274538644489689898e-01;5.079830339106167214e-01
-4.131711585854622865e-02;2.288720541814723841e-01;-5.259904536221021720e-01;-1.357545976981386904e-01;-4.552069877678592280e-01;5.160529648628457977e-01
-1.585171261354983291e-02;1.342023734169235927e-01;-5.883580257934278857e-01;-8.241296507518619530e-02;-4.605100929952163913e-01;5.263553866934040926e-01
2.845737239563656332e-02;7.121798672728482660e-02;-5.950117333287183730e-01;-7.716736383444265657e-02;-4.358977954056783566e-01;4.648817307994611014e-01
1.167746658293819517e-01;8.223256919302503187e-02;-4.715492885258937283e-01;-9.606541641985141822e-02;-3.617781043345506542e-01;2.011585673770671379e-01
2.050919592631273436e-01;9.324715165876523715e-02;-3.480868437230692503e-01;-1.155039497637107143e-01;-2.718576631969617519e-01;-2.866475083173628674e-02
2.934092526968727355e-01;1.042617341245054424e-01;-2.246243989202447167e-01;-1.265623979314716152e-01;-2.391737379650519524e-01;2.599307890940565080e-02
3.817265461306180718e-01;1.152763165902456616e-01;-1.011619541174201276e-01;-1.332108472064596760e-01;-2.973391799024786009e-01;2.043329265060000177e-01
4.700438395643634637e-01;1.262908990559858669e-01;2.230049068540445809e-02;-1.385050880849948707e-01;-3.977550365750192607e-01;3.342750065275226223e-01
5.583611329981089666e-01;1.373054815217260582e-01;1.457629354882289674e-01;-1.026700961179852767e-01;-4.865633621729024694e-01;3.282008506130102421e-01
6.466784264318542474e-01;1.483200639874662774e-01;2.692253802910534732e-01;-1.986387164150807752e-02;-5.547061981055033675e-01;2.480733459324131196e-01
7.349957198655996393e-01;1.593346464532064688e-01;3.926878250938780068e-01;2.972277179059232624e-02;-5.785702370348068113e-01;2.251619049498696234e-01
8.233130132993451422e-01;1.703492289189466602e-01;5.161502698967025404e-01;4.769313606889659905e-03;-5.377079809564578872e-01;3.255770051090993156e-01
8.734267293889750317e-01;1.647482384373660513e-01;5.899928173885475857e-01;-4.163186403977903877e-02;-4.892014960447905181e-01;5.082969671358164021e-01
7.440771851680867410e-01;8.109474344306998039e-02;4.307433570955985225e-01;-6.855642289384313026e-02;-5.053435196499402871e-01;6.993472055567138135e-01
6.147276409471983394e-01;-2.558751551226100523e-03;2.714938968026493482e-01;-1.368354881210744611e-01;-5.969770158116581849e-01;6.878822882726083332e-01
4.853780967263099377e-01;-8.621224654552218924e-02;1.122444365097002572e-01;-2.361351570396177935e-01;-6.880617459699962524e-01;3.758201996205420281e-01
3.560285525054215916e-01;-1.698657415398182602e-01;-4.700502378324883379e-02;-2.170017499008171091e-01;-7.223420369710894517e-01;1.564622081856290314e-01
2.266790082845332177e-01;-2.535192365341144005e-01;-2.062544840761980636e-01;-7.907111457069428140e-02;-7.317104143827400931e-01;7.411704581680582382e-02
9.732946406364485770e-02;-3.371727315284105408e-01;-3.655039443691471268e-01;-2.789776933060510167e-02;-7.174803489464949280e-01;5.612555560446855912e-02
-3.202008015724350232e-02;-4.208262265227066257e-01;-5.247534046620961901e-01;-2.093555235337626330e-01;-6.929816528865617720e-01;1.636943972743824527e-01
-1.613696243781318762e-01;-5.044797215170027105e-01;-6.840028649550454753e-01;-4.269377499713435942e-01;-6.375659505900520552e-01;4.603183469600630739e-01
-2.907191685990201391e-01;-5.881332165112986843e-01;-8.432523252479944276e-01;-4.816666880014206509e-01;-5.081359700311980365e-01;4.353878001605670511e-01
-4.172476426138602701e-01;-6.651563290075156454e-01;-9.960326625846689375e-01;-2.751426031516654991e-01;-3.085927726143640193e-01;2.129119548143286189e-01
-4.401561672733275143e-01;-4.986406961067641475e-01;-9.111974341457235171e-01;-1.229842217560433160e-01;-2.708804030358851755e-01;1.429430284443031773e-01
-4.630646919327946476e-01;-3.321250632060125385e-01;-8.263622057067778748e-01;-9.307915847192320402e-02;-2.571208811851298792e-01;1.002824369165239426e-01
-4.859732165922618363e-01;-1.656094303052610128e-01;-7.415269772678323434e-01;-1.356744205030764872e-01;-2.759863083778239523e-01;1.547141061763281922e-01
-5.088817412517290251e-01;9.062025954905202248e-04;-6.566917488288867011e-01;-1.594439550260545735e-01;-3.136011381501784268e-01;2.400046381164057940e-01
-5.317902659111962693e-01;1.674218354962421218e-01;-5.718565203899410587e-01;-1.109846165744202140e-01;-3.427917683297511120e-01;3.160856029417858371e-01
-5.546987905706634026e-01;3.339374683969937307e-01;-4.870212919509955274e-01;-2.283794346836894376e-02;-3.894988010377256060e-01;3.148592043370983529e-01
-5.776073152301305358e-01;5.004531012977452287e-01;-4.021860635120499405e-01;-1.596975551831153819e-02;-4.361070000920174161e-01;2.412573904437575467e-01
-6.005158398895977800e-01;6.669687341984967821e-01;-3.173508350731043537e-01;-1.230626572878894404e-01;-4.381600666402464817e-01;2.761516190429413320e-01
-6.234243645490650243e-01;8.334843670992484466e-01;-2.325156066341586836e-01;-1.001973076550020242e-01;-4.294203663144807726e-01;4.979714305955725284e-01
-6.463328892085320465e-01;1.000000000000000000e+00;-1.476803781952131800e-01;5.829144790755092648e-02;-4.408902069238930799e-01;7.050350587834056659e-01
-5.816632698258863421e-01;8.621735762201114817e-01;-1.319130848688649382e-01;1.101753117536978382e-01;-4.430266063456567149e-01;7.045667823187291567e-01
-5.066091989784813343e-01;6.882602342844168497e-01;-1.243354218183424648e-01;8.629025828176696555e-02;-4.046172230750664789e-01;5.590495006473604755e-01
-4.315551281310762155e-01;5.143468923487221067e-01;-1.167577587678200052e-01;-2.696759133115706267e-02;-3.928952275045800024e-01;4.540758995003555398e-01
-3.565010572836710412e-01;3.404335504130273082e-01;-1.091800957172975317e-01;-2.813507890932946398e-01;-5.071594379051499457e-01;6.559042637677766630e-01
-2.814469864362658669e-01;1.665202084773326485e-01;-1.016024326667750721e-01;-7.098807026254597696e-01;-7.998542202433662762e-01;1.000000000000000000e+00
-2.063929155888607481e-01;-7.393133458362036343e-03;-9.402476961625261254e-02;-6.576228729479939306e-01;-9.288844083779900229e-01;-6.990275022356213785e-01
-1.313388447414556015e-01;-1.813064753940568374e-01;-8.644710656573013907e-02;-5.430898038402081074e-01;-7.945431071792908861e-01;-1.693243180910005696e-01
-5.628477389405049658e-02;-3.552198173297516082e-01;-7.886944351520767948e-02;-1.000000000000000000e+00;-9.155171197112909054e-01;9.685099286378613392e-01
1.876929695335467080e-02;-5.291331592654462401e-01;-7.129178046468520602e-02;-2.253749945486151762e-01;-9.260163295529779681e-01;-3.064899009060347707e-02
9.382336780075971328e-02;-7.030465012011409831e-01;-6.371411741416274643e-02;5.649460018206312606e-01;-5.017651219705818733e-01;-2.485541112730889624e-01
9.527703391200907646e-02;-6.934956963666000229e-01;-1.107642817808874268e-02;5.719786458497324588e-01;-5.895747712093022397e-01;-2.383816435042873105e-01
7.367373115411818274e-02;-6.264706543203348854e-01;5.567731958683908022e-02;4.474781997860300953e-01;-6.992353939504420968e-01;-1.176630337401333715e-01
5.207042839622730290e-02;-5.594456122740698589e-01;1.224310673517668979e-01;3.141501651767329428e-01;-7.103857458334259523e-01;1.358462060647201153e-01
3.046712563833641613e-02;-4.924205702278048880e-01;1.891848151166946879e-01;1.240500706310457280e-01;-6.778493862528518488e-01;4.945007618619902678e-01
8.863822880445538024e-03;-4.253955281815398060e-01;2.559385628816225333e-01;-5.842356773608643750e-02;-5.976902715687443246e-01;4.726164828307726773e-01
-1.273947987744535396e-02;-3.583704861352747795e-01;3.226923106465504065e-01;-1.781193020124809678e-01;-4.792804537591718317e-01;4.049665532349577268e-01
-3.434278263533624420e-02;-2.913454440890096975e-01;3.894460584114782242e-01;-1.875318444126768402e-01;-3.586360453997458064e-01;3.766733333872462341e-01
-5.594608539322712404e-02;-2.243204020427446987e-01;4.561998061764059309e-01;-2.454541789156081955e-01;-2.950496070549230576e-01;3.436443021388805863e-01
-7.754938815111800388e-02;-1.572953599964796445e-01;5.229535539413338041e-01;-2.940777055345780711e-01;-2.637273148212854745e-01;2.825238479398801683e-01
