9.373076254787209294e-01;1.000000000000000000e+00;-3.667143744055220700e-01;3.015989619258548360e-01;-4.754490279653187934e-01;-9.908617801201087538e-02
8.500548328776921236e-01;9.897981370237362020e-01;-4.370794439160196054e-01;3.913292425210428416e-01;-4.274004769702881568e-01;5.420727647648852093e-02
7.628020402766633179e-01;9.795962740474725150e-01;-5.074445134265171964e-01;4.328282195457166526e-01;-4.180397545376065005e-01;8.111162718089839907e-02
6.755492476756345122e-01;9.693944110712087170e-01;-5.778095829370146763e-01;3.736768399477815028e-01;-4.240105970655643208e-01;1.411818829364686534e-03
5.882964550746055954e-01;9.591925480949450300e-01;-6.481746524475122673e-01;2.309605092866141018e-01;-4.227361555324684605e-01;-3.475387978989066817e-02
5.010436624735767897e-01;9.489906851186813430e-01;-7.185397219580097472e-01;5.671638744000077198e-02;-4.056836706279957072e-01;-1.087658662894075423e-02
4.137908698725479839e-01;9.387888221424175450e-01;-7.889047914685072271e-01;-9.476766633037976562e-02;-3.688679130911957649e-01;-4.397986443248181471e-02
3.265380772715192337e-01;9.285869591661538580e-01;-8.592698609790048181e-01;-1.314067146906967021e-01;-2.969317191910108011e-01;-1.182672493754376164e-01
2.392852846704904279e-01;9.183850961898901710e-01;-9.296349304895024090e-01;-1.338971842193674155e-01;-2.331482315418622331e-01;-1.893699702211390778e-01
1.520324920694615944e-01;9.081832332136263730e-01;-1.000000000000000000e+00;-1.775253499444170158e-01;-2.161369365441909718e-01;-2.130717266862929837e-01
1.368160634346416438e-01;8.631387179911385044e-01;-9.317287916068511811e-01;-1.847327983624748871e-01;-2.117596965430473821e-01;-1.660893817993405186e-01
1.242562086416656858e-01;8.168092673077046451e-01;-8.583449222029079229e-01;-2.197835553475050996e-01;-2.130991500097702551e-01;-8.926489872012245697e-02
1.116963538486897001e-01;7.704798166242707858e-01;-7.849610527989645536e-01;-2.570262609538842558e-01;-2.106820465128131648e-01;1.469354033098792603e-02
9.913649905571371435e-02;7.241503659408369264e-01;-7.115771833950212955e-01;-2.853999301906494646e-01;-2.127601268748706698e-01;1.203186350062920018e-01
8.657664426273775637e-02;6.778209152574031782e-01;-6.381933139910780373e-01;-2.948720726548511029e-01;-2.327830381799465831e-01;2.276251905967306699e-01
7.401678946976178453e-02;6.314914645739693189e-01;-5.648094445871348901e-01;-2.811052306810922219e-01;-2.864328676397391860e-01;3.815976856742415713e-01
6.145693467678581268e-02;5.851620138905354596e-01;-4.914255751831915209e-01;-2.373748298524394063e-01;-3.838533457447828590e-01;6.012734835197227623e-01
4.889707988380982695e-02;5.388325632071016003e-01;-4.180417057792482072e-01;-9.495900680028478147e-02;-5.056688419962169778e-01;9.771701703600175204e-01
3.633722509083385510e-02;4.925031125236677410e-01;-3.446578363753050045e-01;2.032256289765168034e-01;-5.913657304131697545e-01;1.000000000000000000e+00
2.377737029785787284e-02;4.461736618402338816e-01;-2.712739669713616908e-01;4.415012128344580344e-01;-5.262873955312218355e-01;6.329541575210335669e-01
1.121937672402838898e-02;4.155217156629767983e-01;-2.519502161255615658e-01;4.885439695945523186e-01;-3.835708656378889470e-01;5.805115354804893935e-01
-1.338285419552959037e-03;3.876614876015296307e-01;-2.422530364130773273e-01;3.683039419063978137e-01;-3.191291888539601884e-01;4.747186946411147690e-01
-1.389594756313430185e-02;3.598012595400824631e-01;-2.325558567005931443e-01;1.057155801493566555e-01;-3.852803761727258691e-01;1.650143441009475076e-01
-2.645360970671564727e-02;3.319410314786352401e-01;-2.228586769881089336e-01;-1.491031435982612119e-01;-5.449515325900727847e-01;1.272539072079912070e-01
-3.901127185029699268e-02;3.040808034171881280e-01;-2.131614972756247228e-01;-3.984246074613634891e-01;-8.828315736302468908e-01;1.483759975418580401e-01
-5.156893399387833810e-02;2.762205753557409604e-01;-2.034643175631405398e-01;-8.130452605638251173e-03;-9.101384423955299896e-01;4.087847296345127335e-01
