9.824327384113337169e-01;1.000000000000000000e+00;-1.000000000000000000e+00;1.580214677008598967e-01;-5.489977837700160679e-01;-6.549613085453062644e-02
8.442623981049771631e-01;9.670257480444643949e-01;-9.551225027309672155e-01;1.532084976121430610e-02;-5.509169911151410304e-01;-1.044148640860958210e-01
7.060920577986206093e-01;9.340514960889290119e-01;-9.102450054619345421e-01;-1.446576087120637344e-01;-5.034851490875790203e-01;-1.202437982140828199e-01
5.679217174922640554e-01;9.010772441333934069e-01;-8.653675081929017576e-01;-2.834873896035465246e-01;-3.972406496394364495e-01;-1.265601559800551557e-01
4.297513771859075016e-01;8.681029921778580238e-01;-8.204900109238689732e-01;-3.665890001429377154e-01;-2.957420285807026983e-01;-1.394578026086841227e-01
2.915810368795509477e-01;8.351287402223225298e-01;-7.756125136548362997e-01;-4.123234415118179341e-01;-2.246007831307742508e-01;-1.853051532726062989e-01
1.534106965731944217e-01;8.021544882667869247e-01;-7.307350163858035152e-01;-4.427067667350246261e-01;-1.697758651649639572e-01;-1.730388741723782875e-01
1.524035626683785914e-02;7.691802363112514307e-01;-6.858575191167708418e-01;-4.658337660503530375e-01;-1.298244355597002742e-01;-1.283739307063578583e-01
-1.229299840395186999e-01;7.362059843557159367e-01;-6.409800218477379463e-01;-4.869285009591387547e-01;-9.665295696669085057e-02;-1.025886899782342543e-01
-2.588947129717425466e-01;7.030652268529341553e-01;-5.964733519331921752e-01;-4.607297118381067369e-01;-9.790992795283212646e-02;-4.552172335858616775e-02
-2.035199141149206803e-01;6.554799061972657048e-01;-5.841364158760787850e-01;-4.370769882553306451e-01;-2.161895744295780630e-01;1.223411492444184678e-01
-1.481451152580988140e-01;6.078945855415974764e-01;-5.717994798189655059e-01;-5.300832393409309340e-01;-4.054278469846629429e-01;3.127626951420588441e-01
-9.277031640127691992e-02;5.603092648859290259e-01;-5.594625437618523378e-01;-4.119040762357699670e-01;-7.068694586807053870e-01;8.189720850958231990e-01
-3.739551754445504667e-02;5.127239442302607975e-01;-5.471256077047390587e-01;3.999882458634012594e-01;-1.000000000000000000e+00;1.000000000000000000e+00
1.797928131236679536e-02;4.651386235745923470e-01;-5.347886716476258906e-01;1.000000000000000000e+00;-8.277452280019869102e-01;2.682343341391402736e-01
7.335408016918870677e-02;4.175533029189240630e-01;-5.224517355905126115e-01;6.843820483940712407e-01;-6.269275271334490141e-01;1.330548996725607336e-01
1.287288790260105453e-01;3.699679822632556681e-01;-5.101147995333994434e-01;1.341566439865499449e-01;-5.838828064312113764e-01;-1.100589805857133813e-01
1.841036778828324394e-01;3.223826616075873841e-01;-4.977778634762861087e-01;-2.802627328650437732e-01;-5.210924174044870849e-01;-2.599886808538037775e-01
2.394784767396543057e-01;2.747973409519190446e-01;-4.854409274191728851e-01;-5.286840797550690363e-01;-3.456304453988996439e-01;-1.194707602668956259e-01
2.948532755964761720e-01;2.272120202962507052e-01;-4.731039913620596615e-01;-6.290701383268705316e-01;-2.352852108584252144e-01;1.449532928556968581e-01
2.506061516993973726e-01;2.281067476922492010e-01;-4.814782432271783597e-01;-2.812915709980765011e-01;-2.389033304638676358e-01;1.255900143369279541e-02
1.947527735104375157e-01;2.346495468200115453e-01;-4.922654109151143875e-01;-2.028887298109460433e-02;-3.010777677421917486e-01;-1.772831108503254982e-01
1.388993953214776866e-01;2.411923459477738896e-01;-5.030525786030503044e-01;1.507249661883099390e-01;-4.529954021807700570e-01;-8.762812353649247765e-02
8.304601713251784367e-02;2.477351450755362061e-01;-5.138397462909862767e-01;3.591212748733191296e-02;-6.767045677360650213e-01;7.970202900597998796e-02
2.719263894355802846e-02;2.542779442032985782e-01;-5.246269139789222491e-01;-1.605709334830046631e-01;-7.178870672247941176e-01;8.745909514592579981e-02
-2.866073924540183532e-02;2.608207433310608669e-01;-5.354140816668582215e-01;1.595558233486965181e-03;-5.463763904060203735e-01;6.475368006142651067e-02
-8.451411743436169910e-02;2.673635424588232112e-01;-5.462012493547940828e-01;4.135972401436533580e-02;-4.367920700460745653e-01;4.920173441321139957e-02
-1.403674956233215143e-01;2.739063415865855555e-01;-5.569884170427300552e-01;-1.063573264336253009e-02;-3.844464303845523401e-01;8.448864723234505991e-02
-1.962208738122813712e-01;2.804491407143478443e-01;-5.677755847306660275e-01;2.895551556984763547e-02;-3.452914164260447727e-01;1.233496936010522460e-01
-2.520742520012411725e-01;2.869919398421101886e-01;-5.785627524186019999e-01;1.150014451421860033e-02;-3.053668592508576585e-01;1.511367277503798678e-01
-2.470426416797397162e-01;2.734707351104915807e-01;-5.447689917117123359e-01;4.841008711025550013e-03;-3.078193464989630868e-01;2.180400543403161473e-01
-2.228565969644697997e-01;2.536373891597809016e-01;-4.969500584780139341e-01;7.511854536047099518e-02;-3.090479972338068815e-01;2.337136997552393125e-01
-1.986705522491998832e-01;2.338040432090702225e-01;-4.491311252443155322e-01;1.503114749794537131e-01;-2.883671900412009270e-01;2.693348646731274498e-01
-1.744845075339299667e-01;2.139706972583595712e-01;-4.013121920106171858e-01;5.019659162874454822e-02;-3.277534518910989458e-01;3.853102136703134284e-01
-1.502984628186600502e-01;1.941373513076488921e-01;-3.534932587769188395e-01;-1.815391525025675801e-01;-3.679598777676447718e-01;2.815956717422133937e-01
-1.261124181033901059e-01;1.743040053569381853e-01;-3.056743255432204931e-01;-1.297752349962341956e-01;-2.987835608341936067e-01;1.663878941970776959e-02
-1.019263733881201894e-01;1.544706594062275062e-01;-2.578553923095221467e-01;-8.013368914484272909e-02;-2.464753982542267630e-01;3.676612958957038713e-02
-7.774032867285027293e-02;1.346373134555168549e-01;-2.100364590758237726e-01;-2.244452336223338451e-01;-2.592335035691357703e-01;-3.339051233010400382e-02
-5.355428395758035642e-02;1.148039675048061620e-01;-1.622175258421254540e-01;-1.333435429139498973e-01;-2.474100338112421305e-01;-5.254623582995184006e-02
-2.936823924231044339e-02;9.497062155409546902e-02;-1.143985926084270799e-01;-5.942617241237845710e-02;-2.847335008944021362e-01;-4.055386375761918516e-02
4.561615468855786948e-02;8.147965979625061694e-02;-7.859169496390183696e-02;-1.153811762070088842e-01;-4.355292540134866330e-01;2.995144180263236214e-02
1.478962509351218757e-01;7.139667947035116535e-02;-4.923927768557975759e-02;2.236677593348280688e-02;-5.536408809471027315e-01;1.775384954298618034e-01
2.501763471816858542e-01;6.131369914445171376e-02;-1.988686040725769905e-02;2.448291277914593500e-01;-5.921361538321022744e-01;3.150259253675783966e-01
3.524564434282499437e-01;5.123071881855225523e-02;9.465556871064383787e-03;3.365009548807690321e-01;-5.580472477549105470e-01;2.270847328261648701e-01
4.547365396748139221e-01;4.114773849265280364e-02;3.881797414938643193e-02;4.086031185913545083e-01;-5.049675251367793383e-01;1.153570606934777448e-01
5.570166359213779561e-01;3.106475816675335205e-02;6.817039142770851823e-02;4.030871044637571177e-01;-4.740729672062467537e-01;1.845454704082532260e-01
6.592967321679419346e-01;2.098177784085390046e-02;9.752280870603056984e-02;2.257122560365923125e-01;-4.762589805369719098e-01;4.589433003620560503e-01
7.615768284145059130e-01;1.089879751495444714e-02;1.268752259843526353e-01;-8.725146910783486420e-03;-4.954693108385016531e-01;5.306802751252581718e-01
8.638569246610698915e-01;8.158171890550033542e-04;1.562276432626746869e-01;-2.807164757786482778e-01;-5.417759799653114605e-01;3.193560523751176605e-01
9.661370209076340920e-01;-9.267163136844459512e-03;1.855800605409967663e-01;-4.058980962877898335e-01;-5.531516451275327872e-01;-1.499563815926398432e-02
9.346261699115573363e-01;-2.822485253828612220e-02;1.734938102510393820e-01;-3.983966079030005214e-01;-4.791246759149710988e-01;9.196976432053742545e-03
7.642619946324324953e-01;-5.639305193745679234e-02;1.184009375826592103e-01;-3.577452110726921375e-01;-5.135397545703780375e-01;2.029228596038441801e-01
5.938978193533076544e-01;-8.456125133662746596e-02;6.330806491427903859e-02;-2.213725079907410964e-01;-6.185963466756950746e-01;1.923707230152483794e-01
4.235336440741828135e-01;-1.127294507357981396e-01;8.215192245898852996e-03;3.100280661183625955e-02;-6.680026268523517885e-01;1.472301510811701575e-01
2.531694687950579170e-01;-1.408976501349687993e-01;-4.687768042248133260e-02;7.487306442780521099e-02;-6.240112575040984710e-01;2.047058192174985858e-01
8.280529351593313159e-02;-1.690658495341394729e-01;-1.019705530908614904e-01;-5.877127535112214307e-02;-4.969641020718971181e-01;2.200391332610788786e-01
-8.755888176319165384e-02;-1.972340489333101465e-01;-1.570634257592416760e-01;-4.718425402032520866e-02;-3.354144536672538646e-01;1.453642875009635016e-01
-2.579230570423166613e-01;-2.254022483324808201e-01;-2.121562984276218478e-01;5.271718371863941439e-03;-2.012476848045794131e-01;6.595519340440850198e-02
-4.282872323214414467e-01;-2.535704477316514938e-01;-2.672491710960020472e-01;-7.872237840819752697e-02;-1.396390171042533324e-01;1.871055797757928754e-02
-5.986514076005662321e-01;-2.817386471308221396e-01;-3.223420437643822467e-01;-2.265978068469208795e-01;-1.303409437721813335e-01;1.979873771425409018e-02
-6.863743900196090930e-01;-2.999625085697909532e-01;-3.457806160070740487e-01;-2.776132980906404479e-01;-1.297696116698475732e-01;4.716427999407894756e-02
-6.336179651170815719e-01;-3.012822734618991749e-01;-3.154109455431488018e-01;-1.783146862261505150e-01;-1.255187024983898392e-01;6.674789647388884584e-02
-5.808615402145538287e-01;-3.026020383540073966e-01;-2.850412750792235550e-01;-1.359607570349281869e-01;-1.393769318975142668e-01;4.441426059534762938e-02
-5.281051153120263075e-01;-3.039218032461156183e-01;-2.546716046152982527e-01;-2.524444327123920861e-01;-1.626057921212040736e-01;-1.259679449937766912e-02
-4.753486904094986198e-01;-3.052415681382238399e-01;-2.243019341513730336e-01;-3.984620590400868023e-01;-1.931584417298967682e-01;-4.117729226059767267e-02
-4.225922655069710432e-01;-3.065613330303320616e-01;-1.939322636874478145e-01;-4.546544084640469219e-01;-2.649241042565073090e-01;3.689997664615659451e-02
-3.698358406044434110e-01;-3.078810979224402278e-01;-1.635625932235225399e-01;-3.722889861761348729e-01;-4.386653034104283089e-01;2.591868083927067468e-01
-3.170794157019158344e-01;-3.092008628145484495e-01;-1.331929227595973209e-01;-1.987091489032552782e-01;-6.225931317814605848e-01;4.806064932107406706e-01
-2.643229907993882022e-01;-3.105206277066566711e-01;-1.028232522956720602e-01;1.107639077566141966e-01;-6.680630652248842338e-01;4.651267547995960316e-01
-2.115665658968606255e-01;-3.118403925987649483e-01;-7.245358183174684108e-02;5.384868519390151320e-01;-5.601728373012875295e-01;2.881407532055805243e-01
-1.702016096703863890e-01;-3.036669147066366481e-01;-4.848676717931950375e-02;6.301306485401190205e-01;-4.233208063932289988e-01;3.689191805736101171e-01
-1.689120552697061239e-01;-2.620960295067173984e-01;-4.704532013096663495e-02;2.619199932791697605e-01;-4.819042438699726594e-01;4.439456757208894433e-01
-1.676225008690258311e-01;-2.205251443067981765e-01;-4.560387308261376615e-02;-6.843135376966549832e-02;-6.993841031057337343e-01;-7.275713740109376187e-03
-1.663329464683455661e-01;-1.789542591068789268e-01;-4.416242603426090430e-02;-1.760842174130753390e-01;-7.422864276299114827e-01;-2.809725394160902945e-01
-1.650433920676653010e-01;-1.373833739069596771e-01;-4.272097898590803550e-02;-1.463789855701624065e-01;-6.340323100848445081e-01;-8.455685012592153993e-02
-1.637538376669850082e-01;-9.581248870704044129e-02;-4.127953193755516670e-02;-1.103722974462723605e-01;-6.501666559058283390e-01;3.003008804121861108e-01
-1.624642832663047431e-01;-5.424160350712117773e-02;-3.983808488920229790e-02;-1.212381759092906602e-01;-6.099475395990788806e-01;3.843739707071933132e-01
-1.611747288656244503e-01;-1.267071830720195580e-02;-3.839663784084942910e-02;-6.587607063889587555e-02;-4.541402674908681103e-01;-2.892975509714647633e-02
-1.598851744649441853e-01;2.890016689271730430e-02;-3.695519079249656030e-02;1.582927178093435083e-01;-3.822625593042293102e-01;-7.711211059561205727e-02
-1.585956200642639202e-01;7.047105209263652970e-02;-3.551374374414369151e-02;3.234535427555945697e-01;-4.066958659587293634e-01;-8.436178671425267894e-02
-1.539642370462616094e-01;1.070273741826416741e-01;-3.010217180869302622e-02;3.880976456813783892e-01;-4.150606645526458971e-01;-1.805623062220404820e-02
-1.249650170789112225e-01;1.070186684907843550e-01;4.258627330058369596e-03;3.249475107032825383e-01;-4.254962250238583099e-01;1.179207887890068029e-01
-9.596579711156082160e-02;1.070099627989270219e-01;3.861942646880976021e-02;1.906614229132033989e-01;-4.379217382370852452e-01;2.724754378179340408e-01
-6.696657714421042074e-02;1.070012571070697166e-01;7.298022560756114996e-02;4.851631874036756858e-02;-4.226855546594613933e-01;2.902297072822582757e-01
