4.175407599763545918e-01;2.150202562643689641e-01;2.364542422901312613e-01;3.338267316218553327e-01;-5.178172404243988058e-01;4.988639643059186168e-01
5.092207911247687013e-01;2.632811689700876312e-01;2.227632471166823558e-01;1.813460599617228441e-01;-4.741421633594215534e-01;5.965458947983377502e-01
6.009008222731826443e-01;3.115420816758063260e-01;2.090722519432334781e-01;1.159114864331656919e-01;-4.563477457121996594e-01;6.011741519031480463e-01
6.925808534215966983e-01;3.598029943815249654e-01;1.953812567697846558e-01;9.057241621103062634e-02;-4.949571845903213974e-01;3.036354960044033713e-01
7.842608845700107523e-01;4.080639070872437157e-01;1.816902615963357781e-01;1.157019937148793254e-01;-5.309476062258434714e-01;1.479851047533386477e-01
8.759409157184249173e-01;4.563248197929623551e-01;1.679992664228869004e-01;1.589850063212948361e-01;-6.214206947456908381e-01;3.348169593447090225e-02
7.668410678223328558e-01;4.114611937123296426e-01;1.407903591300716239e-01;2.550884818440340429e-01;-7.190706230856772629e-01;7.631777931596382680e-02
5.894954532267309144e-01;3.349442188088099237e-01;1.089866673341824271e-01;2.904434137585479303e-01;-7.557524560577492112e-01;2.382265308785251057e-01
4.121498386311288620e-01;2.584272439052902604e-01;7.718297553829320257e-02;3.721825695803904765e-01;-6.825621326605277872e-01;2.732547535918514181e-01
2.348042240355268928e-01;1.819102690017706525e-01;4.537928374240397800e-02;2.504398810956863786e-01;-5.934647273162867442e-01;2.767105229267313726e-01
5.745860943992488895e-02;1.053932940982509614e-01;1.357559194651477424e-02;6.810906015945052128e-02;-5.062054080885100005e-01;2.796575111263556734e-01
-1.198870051556771010e-01;2.887631919473133274e-02;-1.822809984937444686e-02;5.746453924446007916e-02;-4.002243214109179603e-01;2.334066973478437224e-01
-2.972326197512791257e-01;-4.764065570878834449e-02;-5.003179164526366796e-02;8.118799582576896601e-02;-3.273563119215388562e-01;1.821178006652433845e-01
-4.745782343468811226e-01;-1.241576306123080148e-01;-8.183548344115285089e-02;4.546727351650831084e-02;-3.260221679787922433e-01;1.210640150740630583e-01
-6.519238489424831196e-01;-2.006746055158276920e-01;-1.136391752370420755e-01;1.125419040077189035e-02;-3.299139364354812809e-01;6.062373694546902697e-02
-8.292694635380850610e-01;-2.771915804193473831e-01;-1.454428670329313000e-01;-1.718835937934798386e-02;-3.186232557984435831e-01;8.833532393279537598e-02
-8.496935054302166002e-01;-2.808221638084192340e-01;-1.561308025647872022e-01;-3.154378851306610491e-03;-2.826436995405843811e-01;1.689346760999189123e-01
-7.434136325883109464e-01;-2.256017493606971291e-01;-1.497691448818305737e-01;2.519122740791502821e-02;-2.571397417821330023e-01;1.779884282132000728e-01
-6.371337597464054037e-01;-1.703813349129749966e-01;-1.434074871988739730e-01;9.326064772473489917e-02;-2.740014123135255941e-01;1.445094681925161162e-01
-5.308538869044998609e-01;-1.151609204652528778e-01;-1.370458295159173723e-01;2.431217595564538481e-01;-3.397899444814912462e-01;1.539636111798146911e-01
-4.245740140625942627e-01;-5.994050601753074525e-02;-1.306841718329607438e-01;1.649318997741689719e-01;-4.393470822433072631e-01;3.219057806071027317e-01
-3.182941412206886644e-01;-4.720091569808652562e-03;-1.243225141500041292e-01;1.664852106181033686e-01;-4.710425827108183361e-01;5.693923258929872722e-01
-2.120142683787831217e-01;5.050032287791348523e-02;-1.179608564670475146e-01;2.807148458781000278e-01;-3.932479226916118509e-01;6.591098528231100762e-01
-1.057343955368776067e-01;1.057207373256355831e-01;-1.115991987840909000e-01;3.744309933586370542e-01;-2.847452580235999009e-01;5.322128559859301555e-01
5.454773050280283843e-04;1.609411517733576602e-01;-1.052375411011342993e-01;3.194104098962592952e-01;-2.977348691406935255e-01;4.828302934460105278e-01
1.068253501469335343e-01;2.161615662210798483e-01;-9.887588341817768467e-02;9.735767747394254157e-02;-4.719458578181889852e-01;9.659083681431948065e-01
1.447625089347351901e-01;2.206658012033686778e-01;-9.811503852118753921e-02;-6.178339069965871344e-02;-7.441224255166249968e-01;7.086450426517836299e-01
1.154836500670373550e-01;1.752899624784685917e-01;-1.028626715404920428e-01;-1.445771540027751371e-02;-9.449382855893263544e-01;-3.877291423410104687e-01
8.620479119933953382e-02;1.299141237535684779e-01;-1.076103045597965047e-01;-3.079560030259850464e-02;-9.131528923624405714e-01;-3.590744268218982738e-01
5.692593233164169181e-02;8.453828502866837791e-02;-1.123579375791009805e-01;4.344175044668334429e-02;-6.834102137205049221e-01;1.897112385496600717e-02
2.764707346394385326e-02;3.916244630376827102e-02;-1.171055705984054840e-01;3.454309409535431530e-01;-6.899165242381568586e-01;2.241918837705719758e-01
-1.631785403754002417e-03;-6.213392421131854089e-03;-1.218532036177099737e-01;5.590791331103678319e-01;-6.245465304924548988e-01;4.544503418391985239e-01
-3.091064427145184118e-02;-5.158923114603193583e-02;-1.266008366370144356e-01;6.668748745286402491e-01;-4.814438828216386912e-01;2.305214518182700234e-01
-6.018950313914968320e-02;-9.696506987093206353e-02;-1.313484696563189114e-01;6.129998932756205443e-01;-4.829391087265851312e-01;-1.277420427705307227e-01
-8.946836200684751828e-02;-1.423409085958321774e-01;-1.360961026756234149e-01;5.127125026172500988e-01;-5.544288611055562255e-01;-1.568378253488813268e-01
-1.187472208745453534e-01;-1.877167473207322357e-01;-1.408437356949279184e-01;4.368426824334073477e-01;-5.368721078393695612e-01;5.298565644771858346e-02
-1.200418484871626501e-01;-1.997918738740244449e-01;-1.285111777894474006e-01;3.101053417310687954e-01;-4.576251654871627550e-01;1.716277842743623716e-01
-6.830410781763748829e-02;-1.487594733401930436e-01;-8.381028475994752036e-02;1.970901467492641446e-01;-3.883899843636839377e-01;1.779262071117847233e-01
-1.656636714811232300e-02;-9.772707280636162841e-02;-3.910939173044763323e-02;1.373642721171927927e-01;-3.712468287616148555e-01;2.346865467467355859e-01
3.517137352141284229e-02;-4.669467227253018549e-02;5.591501299052243495e-03;1.336496418196718161e-01;-3.721559733605550591e-01;3.050077549804105503e-01
8.690911419093799717e-02;4.337728261301240958e-03;5.029239432855212022e-02;1.443064620204539128e-01;-3.332601567521040198e-01;2.727533356291816369e-01
1.386468548604631590e-01;5.537012879513264485e-02;9.499328735805198654e-02;1.204817866884523858e-01;-2.780606736279214730e-01;2.393082995490518339e-01
1.903845955299883208e-01;1.064025293289640878e-01;1.396941803875518806e-01;1.003875105353555092e-01;-2.533973533099130870e-01;2.975785684369760542e-01
2.421223361995135104e-01;1.574349298627955307e-01;1.843950734170517192e-01;1.293332693520971022e-01;-2.729434908229391721e-01;3.523572640224575947e-01
2.938600768690386444e-01;2.084673303966269875e-01;2.290959664465516410e-01;2.066809456093426645e-01;-3.250952084739594516e-01;3.310314850578608969e-01
3.455978175385638340e-01;2.594997309304583610e-01;2.737968594760514796e-01;3.117187420944356191e-01;-3.816135038307140737e-01;2.980620395870802741e-01
3.833594261816426485e-01;2.917221366343404898e-01;2.847353661885717591e-01;4.025612792502507586e-01;-4.178956880390699569e-01;2.919308899401641400e-01
3.817429795683394689e-01;2.709469737416737578e-01;2.005476168338474474e-01;3.979784638430250987e-01;-4.307281834484917860e-01;2.709587533795501657e-01
3.801265329550361782e-01;2.501718108490070813e-01;1.163598674791231635e-01;3.165537981643226084e-01;-4.367356588465284295e-01;3.258783402830838227e-01
3.785100863417329431e-01;2.293966479563404048e-01;3.217211812439885188e-02;2.286966083961276819e-01;-4.801534127781399985e-01;4.408950072230870543e-01
3.768936397284297080e-01;2.086214850636736728e-01;-5.201563123032545977e-02;1.594366952477348498e-01;-5.748164982233390230e-01;5.057325135109932424e-01
3.752771931151264173e-01;1.878463221710069964e-01;-1.362033805850497714e-01;1.472845600810991640e-01;-6.802690202215527782e-01;4.369374270527321968e-01
3.736607465018231822e-01;1.670711592783402921e-01;-2.203911299397740831e-01;2.586471220374471081e-01;-7.290867791074667759e-01;2.455264971699688825e-01
3.720442998885199470e-01;1.462959963856735879e-01;-3.045788792944983392e-01;4.286896632996063383e-01;-6.872057425211479664e-01;2.125377367783152227e-01
3.704278532752167119e-01;1.255208334930068836e-01;-3.887666286492226231e-01;4.511355055134701475e-01;-6.233526041137369411e-01;2.618577295374346359e-01
3.688114066619134768e-01;1.047456706003401933e-01;-4.729543780039469070e-01;3.074592147438321987e-01;-5.926050133805991216e-01;2.396262517718498464e-01
3.550516580382660492e-01;8.396632824420319219e-02;-5.435704309876299156e-01;8.642514021310093719e-02;-5.776201353062367927e-01;2.974970188971043372e-01
2.190222695577600798e-01;6.314490330683124319e-02;-4.775344904591425355e-01;-4.443246737982541050e-03;-5.238636586965909059e-01;3.764571788853175449e-01
8.299288107725412422e-02;4.232347836945926645e-02;-4.114985499306552108e-01;3.039610433344241622e-02;-4.290114787029634114e-01;3.240657309499788696e-01
-5.303650740325181745e-02;2.150205343208730011e-02;-3.454626094021679417e-01;5.408779879755478553e-02;-3.428126329576927644e-01;1.925073311012645838e-01
-1.890658958837578285e-01;6.806284947153392944e-04;-2.794266688736806170e-01;-2.063395509912701806e-02;-3.060616862747623790e-01;6.186701039314281003e-02
-3.250952843642637702e-01;-2.014079644265662217e-02;-2.133907283451933201e-01;-4.049116285567875423e-02;-2.968046009532365748e-01;6.483807640209185430e-02
-4.611246728447697674e-01;-4.096222138002859892e-02;-1.473547878167060510e-01;-5.769811471729354574e-02;-2.991165912345597477e-01;9.500429463681790698e-02
-5.971540613252757090e-01;-6.178364631740056873e-02;-8.131884728821874020e-02;-6.851387353668129954e-02;-3.022029861461686950e-01;1.115816129442218918e-01
-7.331834498057815397e-01;-8.260507125477252466e-02;-1.528290675973144677e-02;-6.475048502911033566e-02;-3.161185705603387630e-01;1.191280997435168881e-01
-8.692128382862877034e-01;-1.034264961921444875e-01;5.075303376875592298e-02;1.732511581316971763e-02;-3.531697783940930258e-01;1.465302502450261946e-01
-1.000000000000000000e+00;-1.235256983264689384e-01;1.152410733735207138e-01;1.987613328975585125e-01;-3.978102552874487330e-01;1.980052515508653466e-01
-8.701727953855997733e-01;-1.077199984912310948e-01;1.027760858925505227e-01;3.104022811491020661e-01;-4.041623330977530681e-01;2.425654755984390509e-01
-7.403455907711994355e-01;-9.191429865599326510e-02;9.031109841158033169e-02;2.968838474531128035e-01;-3.973264932095720847e-01;3.154714635884084961e-01
-6.105183861567992087e-01;-7.610859882075543537e-02;7.784611093061014064e-02;2.854705204331292046e-01;-3.710323755137316382e-01;4.345738575435269535e-01
-4.806911815423988710e-01;-6.030289898551759176e-02;6.538112344963996347e-02;2.656112470829034011e-01;-3.118208591913999572e-01;5.772809275246116867e-01
