-7.964082342470767822e-03;-5.660154710079942642e-02;-1.287168953715162323e-01;-9.569101025633065805e-02;2.705172470746813329e-01;-4.908798652568533982e-01
-2.676940150210064054e-02;-1.389358195780198146e-01;-6.249361865039324698e-02;2.585494054520653950e-01;-3.734915837332281746e-02;-4.589859028617557790e-01
-4.557472066174387409e-02;-2.212700920552986561e-01;3.729658070776805268e-03;1.983545134831051493e-01;-5.106539485192108929e-02;-4.204804834212463316e-01
-6.438003982137376069e-02;-3.036043645325190443e-01;6.995293479189977626e-02;1.381596215141877027e-01;-6.478163133050962585e-02;-3.819750639807643067e-01
-8.318535898100364034e-02;-3.859386370097394048e-01;1.361762115130227824e-01;7.796472954527024213e-02;-7.849786780909816242e-02;-3.434696445402822262e-01
-1.019906781406335061e-01;-4.682729094869597652e-01;2.023994882341457746e-01;1.776983757635278507e-02;-9.221410428768667122e-02;-3.049642250998002013e-01
-1.207959973002767501e-01;-5.506071819642386345e-01;2.686227649553157848e-01;-4.242505439260742250e-02;-1.059303407662849500e-01;-2.664588056592908094e-01
-1.396013164599066159e-01;-6.329414544414589949e-01;3.348460416764387770e-01;-1.026199463615248830e-01;-1.196465772448734866e-01;-2.279533862188087567e-01
-1.584066356195364955e-01;-7.152757269186793554e-01;4.010693183975618248e-01;-1.628148383304423297e-01;-1.333628137234620092e-01;-1.894479667783267318e-01
-1.772119547791797256e-01;-7.976099993959582246e-01;4.672925951187318350e-01;-2.230097302994025477e-01;-1.470790502020602741e-01;-1.509425473378172844e-01
-1.982713023269268571e-01;-8.105662044508673558e-01;5.022264818683551679e-01;-2.832046222683199943e-01;-1.607952866806487968e-01;-1.124371278973352595e-01
-2.220855734601494547e-01;-7.387269937674321163e-01;4.989177808750509535e-01;5.290385444331450193e-01;-5.724503232004123365e-01;-8.690001045873732566e-02
-2.458998445933720522e-01;-6.668877830839970988e-01;4.956090798817467391e-01;1.651451590066611574e-01;-3.968797805541943863e-02;2.615191526284237900e-01
-2.697141157266115807e-01;-5.950485724005109001e-01;4.923003788884402487e-01;2.069839760360575598e-01;-3.218102249155532779e-02;2.807952331713683414e-01
-2.935283868598342338e-01;-5.232093617170757716e-01;4.889916778951360343e-01;2.488227930654241526e-01;-2.467406692769654256e-02;3.000713137142992371e-01
-3.173426579930568314e-01;-4.513701510336406986e-01;4.856829769018318199e-01;2.906616100947908565e-01;-1.716711136383776079e-02;3.193473942572300772e-01
-3.411569291262963599e-01;-3.795309403501544998e-01;4.823742759085253295e-01;3.325004271241872034e-01;-9.660155799973643015e-03;3.386234748001746286e-01
-3.649712002595189575e-01;-3.076917296667193713e-01;4.790655749152211151e-01;3.743392441535537962e-01;-2.153200236114859081e-03;3.578995553431055798e-01
-3.887854713927415551e-01;-2.358525189832843261e-01;4.757568739219169562e-01;4.161780611829205001e-01;5.353755327743919649e-03;3.771756358860363645e-01
-4.125997425259641527e-01;-1.640133082998491421e-01;4.724481729286127418e-01;4.580168782122870930e-01;1.286071089160270749e-02;3.964517164289673157e-01
-4.364140136592037367e-01;-9.217409761636302656e-02;4.691394719353061959e-01;4.998556952416834953e-01;2.036766645546682006e-02;4.157277969719118671e-01
-3.637878451332702823e-01;-1.686280599495057139e-02;3.867999662917869230e-01;-8.184645897824716076e-02;-6.412089531636862016e-01;-8.388410569615322582e-03
-2.122558623407205802e-01;6.128927912117183158e-02;2.397988932071547785e-01;-7.557477324852135414e-02;-6.278589063074948573e-01;-2.286857758018385686e-03
-6.072387954806324900e-02;1.394413642373497630e-01;9.279782012241816203e-02;-6.930308751879106499e-02;-6.145088594512939650e-01;3.814695053582886717e-03
9.080810324448645998e-02;2.175934493534721625e-01;-5.420325296221402411e-02;-6.303140178906525837e-02;-6.011588125951025097e-01;9.916247865179823179e-03
2.423400860370361620e-01;2.957455344695946176e-01;-2.012043260468462103e-01;-5.675971605933943093e-02;-5.878087657389111653e-01;1.601780067677676181e-02
3.938720688295858641e-01;3.738976195857169893e-01;-3.482053991314782992e-01;-5.048803032961361043e-02;-5.744587188827198210e-01;2.211935348837370044e-02
5.454040516222432577e-01;4.520497047018949832e-01;-4.952064722162149435e-01;-4.421634459988333515e-02;-5.611086720265189287e-01;2.822090629997497241e-02
6.969360344147927933e-01;5.302017898180172439e-01;-6.422075453008471158e-01;-3.794465887015752159e-02;-5.477586251703275844e-01;3.432245911157191104e-02
8.484680172073425508e-01;6.083538749341397267e-01;-7.892086183854791770e-01;-3.167297314043169415e-02;-5.344085783141361290e-01;4.042401192316884967e-02
1.000000000000000000e+00;6.865059600503177206e-01;-9.362096914702159323e-01;-3.239517242599817548e-01;1.989741008488855323e-01;-3.724554636534035956e-01
9.276112875485079678e-01;6.256236191921855649e-01;-8.848738816709028621e-01;-2.912648860395939399e-01;1.301503413811731791e-02;-8.807148276393204911e-02
8.157071582892331252e-01;5.402057913974134262e-01;-7.985374454802954824e-01;-2.829234404739287001e-01;1.158944685519930611e-03;-4.983500550375279115e-02
7.038030290299582825e-01;4.547879636026412875e-01;-7.122010092896882139e-01;-2.745819949082634603e-01;-1.069714476707745408e-02;-1.159852824357352451e-02
5.918988997706038369e-01;3.693701358078084751e-01;-6.258645730990195499e-01;-2.662405493425922809e-01;-2.255323421968326997e-02;2.663794901663291137e-02
