6.387084987349661569e-01;2.484842482701789812e-01;-8.370563871451297544e-01;-9.648709714562261341e-01;-8.426847923108756744e-01;-1.212317534928669949e-01
7.428576421138570751e-01;3.136388632404343846e-01;-1.000000000000000000e+00;5.013761266082553819e-02;-7.149793660790666472e-01;-9.969974368835112996e-03
7.714290152123167710e-01;3.671258992333529259e-01;-9.927632098869956234e-01;-7.710439815411541942e-02;-4.812071568179416281e-01;-9.705580506333398930e-03
8.000003883107779101e-01;4.206129352262739096e-01;-9.855264197739908028e-01;-8.605587408791115500e-02;-4.672415518105184629e-01;-1.584525468912180088e-02
8.285717614092376060e-01;4.740999712191923954e-01;-9.782896296609864262e-01;-9.500735002170647425e-02;-4.532759468030960193e-01;-2.198492887190992701e-02
8.571431345076986341e-01;5.275870072121133791e-01;-9.710528395479814945e-01;-1.039588259555022098e-01;-4.393103417956728540e-01;-2.812460305469833069e-02
8.857145076061584410e-01;5.810740432050318649e-01;-9.638160494349772289e-01;-1.129103018892975430e-01;-4.253447367882502994e-01;-3.426427723748646376e-02
9.142858807046181369e-01;6.345610791979504617e-01;-9.565792593219727413e-01;-1.218617778230928761e-01;-4.113791317808277448e-01;-4.040395142027458641e-02
9.428572538030792760e-01;6.880481151908713899e-01;-9.493424692089680317e-01;-1.308132537568885978e-01;-3.974135267734046351e-01;-4.654362560306298663e-02
9.714286269015390829e-01;7.415351511837898757e-01;-9.421056790959634331e-01;-1.397647296906839309e-01;-3.834479217659820804e-01;-5.268329978585111623e-02
1.000000000000000000e+00;7.950221871767109150e-01;-9.348688889829587234e-01;-1.487162056244796804e-01;-3.694823167585589152e-01;-5.882297396863951644e-02
9.272245195928257022e-01;7.973726101560295598e-01;-9.042233890484784320e-01;-2.787633751782194746e-01;-1.520241742184047229e-01;-1.010501651253910976e-01
7.715288863174041278e-01;7.578839861242221421e-01;-8.544253083509715241e-01;1.181573693410854775e-01;-4.004609793405987106e-01;5.966378621300495455e-01
6.158332530419896589e-01;7.183953620924166117e-01;-8.046272276534670587e-01;1.221074220499789170e-01;-4.340918652418594981e-01;6.451267515847218803e-01
4.601376197665682510e-01;6.789067380606091939e-01;-7.548291469559601508e-01;1.260574747588725231e-01;-4.677227511431217843e-01;6.936156410393965466e-01
3.044419864911536711e-01;6.394181140288035525e-01;-7.050310662584555743e-01;1.300075274677659765e-01;-5.013536370443825163e-01;7.421045304940688814e-01
1.487463532157321799e-01;5.999294899969962458e-01;-6.552329855609487774e-01;1.339575801766595964e-01;-5.349845229456446916e-01;7.905934199487434366e-01
-6.949280059682364473e-03;5.604408659651906044e-01;-6.054349048634440900e-01;1.379076328855530220e-01;-5.686154088469055345e-01;8.390823094034157714e-01
-1.626449133351037801e-01;5.209522419333834087e-01;-5.556368241659372931e-01;1.418576855944466419e-01;-6.022462947481678208e-01;8.875711988580903267e-01
-3.183405466105183046e-01;4.814636179015777118e-01;-5.058387434684327166e-01;1.458077383033400953e-01;-6.358771806494285528e-01;9.360600883127626615e-01
-4.740361798859397124e-01;4.419749938697703495e-01;-4.560406627709259197e-01;1.497577910122336875e-01;-6.695080665506908391e-01;9.845489777674373277e-01
-4.453326003505129749e-01;3.779531982601715967e-01;-4.255840566184766471e-01;-8.138495472605138392e-01;-3.060427161740513977e-02;-2.076310742375030993e-01
-3.961402193916590542e-01;3.112054946974819880e-01;-3.972765031932543045e-01;-7.767504173969196346e-01;-2.206901701098047067e-03;-1.945116349349121088e-01
-3.469478384328072984e-01;2.444577911347953492e-01;-3.689689497680331831e-01;-7.396512875333268733e-01;2.619046821520778709e-02;-1.813921956323217011e-01
-2.977554574739534887e-01;1.777100875721057405e-01;-3.406613963428107850e-01;-7.025521576697326687e-01;5.458783813151488196e-02;-1.682727563297307105e-01
-2.485630765151017330e-01;1.109623840094191294e-01;-3.123538429175896636e-01;-6.654530278061397963e-01;8.298520804782071048e-02;-1.551533170271402751e-01
-1.993706955562478678e-01;4.421468044672953457e-02;-2.840462894923673209e-01;-6.283538979425455917e-01;1.113825779641278158e-01;-1.420338777245492845e-01
-1.501783145973961675e-01;-2.253302311595715979e-02;-2.557387360671461995e-01;-5.912547680789529414e-01;1.397799478804336581e-01;-1.289144384219588768e-01
-1.009859336385422190e-01;-8.928072667864671297e-02;-2.274311826419238569e-01;-5.541556382153586258e-01;1.681773177967407495e-01;-1.157949991193678724e-01
-5.179355267969052573e-02;-1.560284302413333379e-01;-1.991236292167027633e-01;-5.170565083517659755e-01;1.965746877130465642e-01;-1.026755598167774647e-01
-2.601171720836642325e-03;-2.227761338040229744e-01;-1.708160757914804206e-01;-4.799573784881716598e-01;2.249720576293536556e-01;-8.955612051418647412e-02
-7.734951067242805400e-03;-2.840607903966040348e-01;-1.109199033182389216e-01;-3.284352804204196952e-01;-4.415727683420370697e-01;7.607763884552019851e-02
-9.435797087153280360e-02;-3.371508765340271441e-01;-3.640802272968680052e-03;-2.916074964458301166e-01;-4.483550308927032324e-01;6.945625346527624366e-02
-1.809809906758266251e-01;-3.902409626714526403e-01;1.036382987723063476e-01;-2.547797124712388728e-01;-4.551372934433697837e-01;6.283486808503199739e-02
-2.676040104801166164e-01;-4.433310488088756940e-01;2.109173998175765952e-01;-2.179519284966492110e-01;-4.619195559940360019e-01;5.621348270478803560e-02
-3.542270302844104934e-01;-4.964211349463011902e-01;3.181965008628515612e-01;-1.811241445220579671e-01;-4.687018185447025531e-01;4.959209732454378933e-02
-4.408500500887004847e-01;-5.495112210837242994e-01;4.254756019081218921e-01;-1.442963605474683608e-01;-4.754840810953687158e-01;4.297071194429983448e-02
-5.274730698929942507e-01;-6.026013072211497956e-01;5.327547029533968859e-01;-1.074685765728771031e-01;-4.822663436460353226e-01;3.634932656405558821e-02
-6.140960896972842420e-01;-6.556913933585728493e-01;6.400338039986671612e-01;-7.064079259828749680e-02;-4.890486061967014852e-01;2.972794118381162989e-02
