-5.063247349708186462e-01;-8.393777768611303536e-01;8.635285272697993397e-01;-1.712655621434272246e-01;-1.054993061685884775e-01;-1.562883038229485599e-01
-5.519050187717166045e-01;-1.000000000000000000e+00;1.000000000000000000e+00;-4.433290937845640878e-01;-1.569094417700407640e-01;-1.568229992680833518e-01
-5.825039980381203630e-01;-9.408390468820000407e-01;8.847361102795933130e-01;-4.346198164722920865e-01;-2.526904574661911762e-01;-2.031110877929860614e-01
-6.131029773045241216e-01;-8.816780937640000815e-01;7.694722205591866260e-01;-2.255883372390644070e-01;-3.133377410796839846e-01;-1.269338722389376783e-01
-6.437019565709278801e-01;-8.225171406460000112e-01;6.542083308387799390e-01;4.842770064346216263e-02;-4.080069890572103342e-01;-6.304838921966589120e-03
-6.743009358373316386e-01;-7.633561875280000519e-01;5.389444411183732520e-01;4.308228818135418914e-01;-5.015120755044747414e-01;1.362163980647698447e-01
-7.048999151037353972e-01;-7.041952344100000927e-01;4.236805513979665649e-01;6.952256660900488772e-01;-4.152250347238709560e-01;1.228473336268107452e-01
-7.354988943701391557e-01;-6.450342812920002444e-01;3.084166616775598224e-01;5.654783724351278851e-01;-3.075761454988377719e-01;8.388928725677000098e-02
-7.660978736365429143e-01;-5.858733281740002852e-01;1.931527719571531354e-01;4.762832255444325313e-01;-2.307645351829317459e-01;4.947085503324911288e-02
-7.966968529029466728e-01;-5.267123750560002149e-01;7.788888223674646227e-02;3.771416151667967842e-01;-1.770503588696732689e-01;9.186313159949246326e-03
-8.272958321693504313e-01;-4.675514219380003667e-01;-3.737500748366020392e-02;2.144870857114836715e-01;-1.536164813391991124e-01;2.274011550217443223e-02
-8.578948114357541899e-01;-4.083904688200003519e-01;-1.526388972040668701e-01;4.120540823601653163e-02;-1.592859638633374042e-01;-1.273612519690612947e-02
-7.731697295706252415e-01;-3.418384353902598205e-01;-1.296645564389829475e-01;-1.168470075504024208e-01;-1.957404223493712792e-01;-7.737792325655340475e-02
-6.821783102059663095e-01;-2.748847944966035795e-01;-9.917879612224202168e-02;-2.213972514074208919e-01;-2.293022241543739015e-01;-1.054830157610373714e-01
-5.911868908413074886e-01;-2.079311536029472829e-01;-6.869303580550108201e-02;-3.756982744658919904e-01;-2.450596270486146977e-01;4.019033238326816942e-02
-5.001954714766486676e-01;-1.409775127092910141e-01;-3.820727548876014235e-02;-7.015129684413459188e-01;-2.642414418254440123e-01;2.589959799187384060e-01
-4.092040521119898466e-01;-7.402387181563475915e-02;-7.721515172019188800e-03;-5.286299999588658372e-01;-2.753929946657313055e-01;2.294620599535903416e-01
-3.182126327473309702e-01;-7.070230921978438304e-03;2.276424514472174046e-02;8.512524125296747068e-02;-2.961242705201440617e-01;1.624068239544746994e-01
-2.272212133826721492e-01;5.988340997167781316e-02;5.325000546146266972e-02;4.942680452692435611e-01;-3.515706450963544949e-01;7.157508436515107320e-02
-1.362297940180133005e-01;1.268370508653340611e-01;8.373576577820364408e-02;6.264385774606692214e-01;-3.714509445210373850e-01;4.242856275940357774e-02
-4.523837465335440317e-02;1.937906917589903855e-01;1.142215260949445838e-01;5.514788001373913673e-01;-3.719213004096775244e-01;3.424270440522129283e-02
4.575304471130432760e-02;2.607443326526466265e-01;1.447072864116855095e-01;5.539899678868165367e-01;-3.534255692388955650e-01;-1.780280394882995457e-02
1.339190696263474201e-01;3.057066704525068235e-01;9.827341978280196289e-02;3.506790526123477192e-01;-3.728517500506794424e-01;1.311205276673728382e-01
