-1.866305474475115911e-01;1.099153701557717272e-01;5.268035583535581740e-02;1.763722613676320383e-01;-6.303587284198097773e-01;9.989974992448552582e-01
-1.728122142221519553e-01;1.050443533382836164e-01;5.723773633614694795e-02;2.292317989359437258e-01;-6.544115640956061908e-01;4.849728386312606165e-01
-1.734285126259417498e-01;8.404345557485692897e-02;4.608349006906281575e-02;2.579476105865640134e-01;-6.537714180220736138e-01;4.359536163961656441e-01
-1.740448110297310724e-01;6.304255781144517401e-02;3.492924380198660778e-02;2.866634222371638452e-01;-6.531312719485413698e-01;3.869343941611054771e-01
-1.746611094335203951e-01;4.204166004803341905e-02;2.377499753491039633e-02;3.153792338877637880e-01;-6.524911258750091259e-01;3.379151719260453102e-01
-1.752774078373101618e-01;2.104076228460673159e-02;1.262075126782626414e-02;3.440950455383840478e-01;-6.518509798014765488e-01;2.888959496909503377e-01
-1.758937062410994845e-01;3.986452119497483634e-05;1.466505000750052039e-03;3.728108571889838796e-01;-6.512108337279443049e-01;2.398767274558901985e-01
-1.765100046448888071e-01;-2.096103324221678180e-02;-9.687741266326151818e-03;4.015266688395838224e-01;-6.505706876544121720e-01;1.908575052208300593e-01
-1.771263030486781298e-01;-4.196193100562853329e-02;-2.084198753340237020e-02;4.302424804901835986e-01;-6.499305415808799280e-01;1.418382829857699479e-01
-1.777426014524678966e-01;-6.296282876905520687e-02;-3.199623380048649546e-02;4.589582921408039140e-01;-6.492903955073473510e-01;9.281906075067494766e-02
-1.783588998562572192e-01;-8.396372653246694795e-02;-4.315048006756271731e-02;4.876741037914038013e-01;-6.486502494338151070e-01;4.379983851561475294e-02
-1.324910351596455538e-01;-6.260605805415325742e-02;-2.256265700402269175e-02;1.619173870143661154e-01;-2.742171483239774221e-01;3.409923194888189180e-01
-7.500212968791301893e-02;-3.065874801538936642e-02;5.960683392185485083e-03;1.839639311542582423e-01;-2.820037989828013680e-01;3.399918576063090114e-01
-1.751322421613962094e-02;1.288562023397231459e-03;3.448402378841392002e-02;2.060104752941659956e-01;-2.897904496416307540e-01;3.389913957237983833e-01
3.997568125559290697e-02;3.323587206216112311e-02;6.300736418462210553e-02;2.280570194340581225e-01;-2.975771003004547000e-01;3.379909338412884767e-01
9.746458672732548345e-02;6.518318210092502452e-02;9.153070458083027716e-02;2.501035635739502494e-01;-3.053637509592785348e-01;3.369904719587785702e-01
1.549534921990988190e-01;9.713049213971161611e-02;1.200540449770587104e-01;2.721501077138580582e-01;-3.131504016181079764e-01;3.359900100762679975e-01
2.124423976708313955e-01;1.290778021784755036e-01;1.485773853732668959e-01;2.941966518537502129e-01;-3.209370522769319223e-01;3.349895481937580910e-01
2.699313031425639720e-01;1.610251122172394189e-01;1.771007257694750814e-01;3.162431959936422565e-01;-3.287237029357558127e-01;3.339890863112481290e-01
3.274202086142964929e-01;1.929724222560033065e-01;2.056240661656832669e-01;3.382897401335344667e-01;-3.365103535945797031e-01;3.329886244287382224e-01
3.849091140860698701e-01;2.249197322947899258e-01;2.341474065619116862e-01;3.697361790081625244e-01;-4.630078538358469165e-01;4.098333160865543778e-01
3.843131654071265113e-01;2.117470121478969847e-01;1.990524293649881260e-01;-2.077929459831739101e-01;-6.895861305074530989e-01;4.481578648340067000e-02
3.588237078064565044e-01;1.792371362071445429e-01;1.366924589138560353e-01;-1.960310653174622275e-01;-6.911818853428169929e-01;5.323367547741233996e-02
3.333342502057684009e-01;1.467272602663690084e-01;7.433248846267964671e-02;-1.842691846517421905e-01;-6.927776401781819970e-01;6.165156447142999818e-02
3.078447926050984496e-01;1.142173843256165805e-01;1.197251801154758030e-02;-1.725073039860305357e-01;-6.943733950135457800e-01;7.006945346544167508e-02
2.823553350044284427e-01;8.170750838486415257e-02;-5.038745243958449305e-02;-1.607454233203188254e-01;-6.959691498489096739e-01;7.848734245945336585e-02
2.568658774037584913e-01;4.919763244411173853e-02;-1.127474228907165976e-01;-1.489835426546071429e-01;-6.975649046842734569e-01;8.690523145346502887e-02
2.313764198030703878e-01;1.668775650333618327e-02;-1.751073933418929307e-01;-1.372216619888870781e-01;-6.991606595196385721e-01;9.532312044748268709e-02
2.058869622024004087e-01;-1.582211943741624813e-02;-2.374673637930250214e-01;-1.254597813231754233e-01;-7.007564143550024660e-01;1.037410094414943640e-01
1.803975046017304296e-01;-4.833199537816863789e-02;-2.998273342441570843e-01;-1.136979006574637269e-01;-7.023521691903662489e-01;1.121588984355060409e-01
1.549080470010423261e-01;-8.084187131894420009e-02;-3.621873046953335007e-01;-1.019360199917436899e-01;-7.039479240257312531e-01;1.205767874295236991e-01
8.892962858757592903e-02;-8.734881734513021134e-02;-3.528646989425281988e-01;4.189883218076285477e-03;-6.799784754112442320e-01;4.210311649915088328e-02
