-6.511715056436975235e-01;-3.094126702819923261e-02;4.052458367466553746e-01;-1.842486559516836875e-01;-2.886239455382706431e-01;8.341043350007633361e-02
-5.238742699660537960e-01;-2.174144246275419579e-02;2.491074104414714163e-01;-4.042933234047875191e-01;-3.080084156607035273e-01;2.834037468377608726e-01
-3.965770342884102351e-01;-1.254161789730916243e-02;9.296898413628749969e-02;-2.462318914182009544e-01;-3.317260104533730214e-01;2.191079949660505732e-01
-2.692797986107666186e-01;-3.341793331864129080e-03;-6.316944216889648633e-02;2.011479491776797801e-01;-3.544245418484334165e-01;9.013056850513290197e-02
-1.419825629331229466e-01;5.858031233580907743e-03;-2.193078684740804585e-01;5.205211483577495413e-01;-3.873191136079969787e-01;1.437940804237278084e-03
-1.468532725547937352e-02;1.505785579902593763e-02;-3.754462947792643335e-01;5.313784699894702479e-01;-4.145666840822519461e-01;-4.689973593840898736e-02
1.126119084221642863e-01;2.425768036447097445e-02;-5.315847210844483195e-01;5.213389468946164618e-01;-3.973570847915843807e-01;-1.692488478711897185e-02
2.399091440998079583e-01;3.345750492991601127e-02;-6.877231473896323610e-01;4.536473634632349206e-01;-3.671937329293045171e-01;4.320472016521217928e-02
3.672063797774516303e-01;4.265732949536105156e-02;-8.438615736948162915e-01;3.035226507232640647e-01;-3.904962297457832410e-01;1.197752277016837508e-01
4.945036154550950802e-01;5.185715406080607104e-02;-1.000000000000000000e+00;2.794593345762245162e-01;-4.466286814707950414e-01;1.686215551546513258e-01
5.490132028153977828e-01;9.941127284065237601e-02;-8.901025174044703281e-01;4.035228810041965319e-01;-3.885079610947361206e-01;1.354137628980627284e-01
5.838199126709833209e-01;1.573475097154748981e-01;-7.081918149000607787e-01;3.030337819426275892e-01;-3.354086903367623496e-01;1.593053853555391822e-02
6.186266225265688590e-01;2.152837465902974201e-01;-5.262811123956511183e-01;1.527144271346831117e-01;-3.635198902235626806e-01;-1.245335230255435743e-01
6.534333323821542860e-01;2.732199834651199422e-01;-3.443704098912415135e-01;-7.527168030806273558e-02;-4.345108388061638127e-01;-1.151123817316889175e-01
6.882400422377398241e-01;3.311562203399424642e-01;-1.624597073868319919e-01;-3.098317313112999294e-01;-5.376911078909856201e-01;5.693257630210793452e-04
7.230467520933253622e-01;3.890924572147649863e-01;1.945099511757767893e-02;-6.850360379144136980e-01;-6.001186029675632527e-01;5.731748518075401727e-02
7.578534619489107893e-01;4.470286940895875083e-01;2.013616976219873567e-01;-5.349087472797217080e-01;-5.403713298904828655e-01;1.039568732508740732e-02
7.926601718044963274e-01;5.049649309644099748e-01;3.832724001263968505e-01;-2.247109761797250194e-01;-4.238320350346340692e-01;-2.492782108850005382e-02
8.274668816600817545e-01;5.629011678392324969e-01;5.651831026308065109e-01;-1.130846562186598320e-01;-3.444320258612689201e-01;-1.835526120716955700e-02
8.622735915156672926e-01;6.208374047140550189e-01;7.470938051352161713e-01;-4.615975141174377683e-02;-3.126012692029487838e-01;-5.687473362431302859e-02
8.103596280813830655e-01;6.355459450424181256e-01;7.250300662268834850e-01;7.271831766572742217e-02;-2.767014573064142668e-01;-4.246468439509819282e-02
7.168378460515965056e-01;6.295142156291645419e-01;6.051011789697577914e-01;6.892413224674280581e-02;-2.435548651409597809e-01;-1.393930270865367631e-02
6.233160640218099457e-01;6.234824862159108472e-01;4.851722917126322088e-01;-2.964255128642440465e-02;-2.117186436876109246e-01;-3.042994716314551679e-02
5.297942819920233859e-01;6.174507568026572635e-01;3.652434044555066817e-01;-6.657942545386351385e-02;-1.742236232456718936e-01;-4.206302432692440169e-02
4.362724999622368816e-01;6.114190273894035688e-01;2.453145171983809880e-01;-4.366722256838462268e-02;-1.403970812868511608e-01;-4.955391166828092969e-02
3.427507179324502662e-01;6.053872979761498740e-01;1.253856299412554332e-01;-3.268712790707471727e-02;-1.103436381705039659e-01;-5.231840832880004649e-02
2.492289359026637618e-01;5.993555685628962904e-01;5.456742684129863540e-03;-2.883239271440899212e-02;-8.238579742626303548e-02;-5.371322527308958206e-02
1.557071538728772297e-01;5.933238391496425956e-01;-1.144721445729958015e-01;-1.818555163981425832e-02;-5.432565701976837386e-02;-6.049989514654664086e-02
